w,G
0.000000000000000000e+00,1.109547561749097255e+01
1.000000000000000021e-02,6.923894412053578584e+00
2.000000000000000042e-02,7.125440835577353305e+00
2.999999999999999889e-02,7.049285992235295950e+00
4.000000000000000083e-02,6.970130504077343581e+00
5.000000000000000278e-02,6.836789797603522345e+00
5.999999999999999778e-02,6.866443510078003243e+00
7.000000000000000666e-02,6.712841918666690333e+00
8.000000000000000167e-02,2.962631740653570933e+00
8.999999999999999667e-02,5.511894911899852367e+00
1.000000000000000056e-01,1.761072941888388588e+00
1.100000000000000006e-01,3.523379627623494326e+00
1.199999999999999956e-01,6.077540805681003633e+00
1.300000000000000044e-01,6.446615339558537983e+01
1.400000000000000133e-01,6.180621684863830012e+00
1.499999999999999944e-01,7.829984260236971139e+00
1.600000000000000033e-01,6.319394154983743128e+00
1.700000000000000122e-01,7.039481682188924339e+00
1.799999999999999933e-01,5.919806177359642874e+00
1.900000000000000022e-01,5.085674086904653279e+00
2.000000000000000111e-01,5.829946127525190924e+00
2.099999999999999922e-01,2.336679278756287914e+01
2.200000000000000011e-01,6.214060633549854273e+00
2.300000000000000100e-01,3.175388676583581926e+00
2.399999999999999911e-01,5.484110520082596807e-02
2.500000000000000000e-01,5.860269314919394290e+00
2.600000000000000089e-01,5.091201250894355823e+00
2.700000000000000178e-01,4.630738319161500804e+00
2.800000000000000266e-01,5.101321858165157153e+00
2.899999999999999800e-01,6.089473497145663217e+00
2.999999999999999889e-01,5.726394682812308012e+00
3.099999999999999978e-01,5.929205006820775559e+00
3.200000000000000067e-01,1.974313648627565643e+00
3.300000000000000155e-01,1.190885423213953853e+00
3.400000000000000244e-01,6.081848801683339190e+00
3.500000000000000333e-01,2.204317579939016447e+00
3.599999999999999867e-01,3.699782327993588193e+00
3.699999999999999956e-01,6.261465955465522093e+00
3.800000000000000044e-01,2.236320910500134929e+00
3.900000000000000133e-01,5.623224007016745851e+00
4.000000000000000222e-01,1.764725927351338264e+00
4.100000000000000311e-01,2.415175213251281150e+00
4.199999999999999845e-01,5.880953303418920086e+00
4.299999999999999933e-01,1.573606114172372017e+01
4.400000000000000022e-01,2.301786548930012000e+00
4.500000000000000111e-01,6.117413083752636815e+00
4.600000000000000200e-01,2.282035639827195084e+01
4.700000000000000289e-01,5.571921356932413971e+00
4.799999999999999822e-01,2.931344836220777683e+00
4.899999999999999911e-01,8.310099704973737289e+00
5.000000000000000000e-01,6.551813618176280940e+00
5.100000000000000089e-01,1.887649148161303359e+00
5.200000000000000178e-01,5.587730381962980886e+00
5.300000000000000266e-01,6.133537207389039292e-01
5.400000000000000355e-01,5.347474276682453898e+00
5.500000000000000444e-01,1.010027772479818786e+00
5.600000000000000533e-01,5.027582724616560306e+00
5.700000000000000622e-01,1.087224230473519526e+01
5.799999999999999600e-01,5.771322761585188310e+00
5.899999999999999689e-01,1.213956693777609352e+01
5.999999999999999778e-01,6.502635074956497618e+00
6.099999999999999867e-01,8.155745091052938989e+00
6.199999999999999956e-01,9.722726766119588859e+00
6.300000000000000044e-01,6.614674946127155231e+00
6.400000000000000133e-01,4.587851223874206852e+00
6.500000000000000222e-01,5.509777079813982681e+00
6.600000000000000311e-01,4.586883237828029536e+00
6.700000000000000400e-01,5.589052414413833603e+00
6.800000000000000488e-01,4.897076305889433989e+00
6.900000000000000577e-01,4.249250025969138811e+00
7.000000000000000666e-01,5.467869086773899312e+01
7.099999999999999645e-01,5.495294675035551357e+00
7.199999999999999734e-01,6.631137162011592423e+00
7.299999999999999822e-01,4.343678374349852334e+01
7.399999999999999911e-01,5.828624400339858624e+00
7.500000000000000000e-01,1.669312709005132067e+00
7.600000000000000089e-01,3.839470701530509622e+00
7.700000000000000178e-01,5.818836231228337041e+00
7.800000000000000266e-01,1.481891353198327543e+00
7.900000000000000355e-01,5.723640502757139537e+00
8.000000000000000444e-01,4.948025688778949771e+00
8.100000000000000533e-01,2.654023272982783510e+00
8.200000000000000622e-01,6.097201559590230246e+00
8.300000000000000711e-01,4.339404445669011068e+00
8.399999999999999689e-01,4.945103939523938230e+00
8.499999999999999778e-01,6.161893702785481430e+00
8.599999999999999867e-01,1.117825790419869776e+02
8.699999999999999956e-01,6.174266084978283331e+00
8.800000000000000044e-01,4.638006922981779745e+00
8.900000000000000133e-01,5.559462838584468436e+00
9.000000000000000222e-01,6.382477741145448746e+00
9.100000000000000311e-01,3.432257847280260954e+00
9.200000000000000400e-01,6.222360616163642888e+00
9.300000000000000488e-01,5.020468940314463779e+00
9.400000000000000577e-01,6.304390018538302165e+00
9.500000000000000666e-01,6.192815021086004457e+00
