w,G
0.000000000000000000e+00,8.615951556518425036e+01
1.000000000000000021e-02,7.764284762121605787e+00
2.000000000000000042e-02,7.545721480082010935e+00
2.999999999999999889e-02,7.847711911949963870e+00
4.000000000000000083e-02,7.596857356849977094e+00
5.000000000000000278e-02,7.162256223154322754e+00
5.999999999999999778e-02,7.650300289621136507e+00
7.000000000000000666e-02,7.472568271253352989e+00
8.000000000000000167e-02,5.739463117926081104e+00
8.999999999999999667e-02,4.454580113963411137e+00
1.000000000000000056e-01,5.374439956933741769e+00
1.100000000000000006e-01,2.313586431076299021e+01
1.199999999999999956e-01,1.213119820414389416e+01
1.300000000000000044e-01,5.797402985476072246e+00
1.400000000000000133e-01,2.284371439411091220e+00
1.499999999999999944e-01,3.142096499010067046e+00
1.600000000000000033e-01,7.869821066618316152e+00
1.700000000000000122e-01,5.250496985875545697e+00
1.799999999999999933e-01,7.693327975833110344e+00
1.900000000000000022e-01,7.263380215685782737e+00
2.000000000000000111e-01,7.326677753717808272e+00
2.099999999999999922e-01,8.064943788208347897e+00
2.200000000000000011e-01,7.968312858819613709e+00
2.300000000000000100e-01,7.936295064173648939e+00
2.399999999999999911e-01,7.331239500339606252e+00
2.500000000000000000e-01,7.931218747228523824e+00
2.600000000000000089e-01,7.964348952565083017e+00
2.700000000000000178e-01,7.913320617867713125e+00
2.800000000000000266e-01,7.102348656421042072e+00
2.899999999999999800e-01,7.169915402870026711e+00
2.999999999999999889e-01,6.710246188387364974e+00
3.099999999999999978e-01,5.537017151353820665e+00
3.200000000000000067e-01,5.894647314681304096e+00
3.300000000000000155e-01,1.988158851122052928e+00
3.400000000000000244e-01,3.307474041412251431e+00
3.500000000000000333e-01,6.857381116159127821e+00
3.599999999999999867e-01,4.845380794361540122e-01
3.699999999999999956e-01,6.647607280465415158e+00
3.800000000000000044e-01,1.271618343920094540e+00
3.900000000000000133e-01,6.760124726161610198e+00
4.000000000000000222e-01,5.600259684539072857e-01
4.100000000000000311e-01,7.062408685394118812e+00
4.199999999999999845e-01,4.097246544516070621e+00
4.299999999999999933e-01,3.470840251980255253e+00
4.400000000000000022e-01,7.281070816565466508e+00
4.500000000000000111e-01,7.114162955149508250e+00
4.600000000000000200e-01,7.234288746128832770e+00
4.700000000000000289e-01,7.043742632457144381e+00
4.799999999999999822e-01,7.300784121728582932e+00
4.899999999999999911e-01,7.369580551143553926e+00
5.000000000000000000e-01,7.474286061728744990e+00
5.100000000000000089e-01,7.336466355584166266e+00
5.200000000000000178e-01,7.320501862499852130e+00
5.300000000000000266e-01,7.415592353508372980e+00
5.400000000000000355e-01,7.418432306874643167e+00
5.500000000000000444e-01,7.433284553272036632e+00
5.600000000000000533e-01,7.424641917398604463e+00
5.700000000000000622e-01,7.571940171145558729e+00
5.799999999999999600e-01,7.528836935889071214e+00
5.899999999999999689e-01,7.184971501291551377e+00
5.999999999999999778e-01,6.939395020771362610e+00
6.099999999999999867e-01,7.440250727507794259e+00
6.199999999999999956e-01,7.229654408490578277e+00
6.300000000000000044e-01,7.132892275898351286e+00
6.400000000000000133e-01,6.557591517182846275e+00
6.500000000000000222e-01,6.773282525988564728e+00
6.600000000000000311e-01,6.974978965450422841e+00
6.700000000000000400e-01,6.822526843199714364e+00
6.800000000000000488e-01,3.326063301622617097e+00
6.900000000000000577e-01,4.764425545392486860e+00
7.000000000000000666e-01,4.780925776217042511e+00
7.099999999999999645e-01,1.230011524992709049e+00
7.199999999999999734e-01,5.528607202126572417e+00
7.299999999999999822e-01,3.887541211600207269e+00
7.399999999999999911e-01,6.200533463334628514e+00
7.500000000000000000e-01,3.257723680972155478e+01
7.600000000000000089e-01,6.079456866347563881e+00
7.700000000000000178e-01,5.575340268422761980e+00
7.800000000000000266e-01,1.967808649202400062e+00
7.900000000000000355e-01,6.101282656052005038e+00
8.000000000000000444e-01,7.611101328374029151e+01
8.100000000000000533e-01,5.845513219952898964e+00
8.200000000000000622e-01,5.991844249197766814e+00
8.300000000000000711e-01,5.107653931516388468e+00
8.399999999999999689e-01,6.396295828800968586e+00
8.499999999999999778e-01,3.802185341598673940e+00
8.599999999999999867e-01,6.630792531976488213e+00
8.699999999999999956e-01,4.089896366450232357e+00
8.800000000000000044e-01,6.126586264444436658e+00
8.900000000000000133e-01,6.102988193711881948e+00
9.000000000000000222e-01,5.398816725374479653e+00
9.100000000000000311e-01,6.295046616661417183e+00
9.200000000000000400e-01,6.444530577273898331e+00
9.300000000000000488e-01,8.608705270205703641e+00
9.400000000000000577e-01,6.118325094595189917e+00
9.500000000000000666e-01,6.034419676563775425e+00
9.599999999999999645e-01,6.348259977218423167e+00
9.699999999999999734e-01,6.413568686858289958e+00
9.799999999999999822e-01,6.418880187502999490e+00
9.899999999999999911e-01,6.363032242183445319e+00
1.000000000000000000e+00,6.382616988737332520e+00
1.010000000000000009e+00,6.476299195268982345e+00
1.020000000000000018e+00,6.497648815830080693e+00
1.030000000000000027e+00,6.440625991440412257e+00
1.040000000000000036e+00,6.357022274994786670e+00
1.050000000000000044e+00,6.356512176996508501e+00
1.060000000000000053e+00,6.429699868513968575e+00
1.070000000000000062e+00,6.451638819531692270e+00
1.080000000000000071e+00,6.155937718890598376e+00
1.090000000000000080e+00,6.089995768489848693e+00
1.100000000000000089e+00,6.344103010948209942e+00
1.110000000000000098e+00,6.222919661220523757e+00
1.120000000000000107e+00,6.095582761972792696e+00
1.130000000000000115e+00,4.896238176622578209e+00
1.140000000000000124e+00,5.717347158062025869e+00
1.150000000000000133e+00,5.600598276685675003e+00
1.159999999999999920e+00,4.089166680831732847e+00
1.169999999999999929e+00,4.418542434692832366e+00
1.179999999999999938e+00,2.849561732436426631e+00
1.189999999999999947e+00,3.789668912926998257e+00
1.199999999999999956e+00,6.100190150597972760e-01
1.209999999999999964e+00,1.527937230541214220e+00
1.219999999999999973e+00,5.383710187352031440e+00
1.229999999999999982e+00,6.677025888648405072e+00
1.239999999999999991e+00,4.663283082745855346e+00
1.250000000000000000e+00,3.485040118409678644e+00
1.260000000000000009e+00,1.294117049790139529e+00
1.270000000000000018e+00,5.133019397668348027e+00
1.280000000000000027e+00,5.938624000220657173e+00
1.290000000000000036e+00,5.187818795253779314e+00
1.300000000000000044e+00,2.475246394361206637e+00
1.310000000000000053e+00,5.259087925037412070e+00
1.320000000000000062e+00,1.318026279739196838e+01
1.330000000000000071e+00,5.016425899789307863e+00
1.340000000000000080e+00,6.979259719549409269e+00
1.350000000000000089e+00,7.212647537085369542e+00
1.360000000000000098e+00,5.465584160799764391e+00
1.370000000000000107e+00,2.047630057058710040e+00
1.380000000000000115e+00,5.637705793664645526e+00
1.390000000000000124e+00,5.295676509623056027e+00
1.400000000000000133e+00,5.462189096906714170e+00
1.409999999999999920e+00,5.630614756718020253e+00
1.419999999999999929e+00,5.675284853424485298e+00
1.429999999999999938e+00,5.673787885627690208e+00
1.439999999999999947e+00,5.688586883528733651e+00
1.449999999999999956e+00,5.686693197181983628e+00
1.459999999999999964e+00,5.728089611333479603e+00
1.469999999999999973e+00,5.774501119505318414e+00
1.479999999999999982e+00,5.731490945046358476e+00
1.489999999999999991e+00,5.661082021420773103e+00
1.500000000000000000e+00,5.676622650310002349e+00
1.510000000000000009e+00,5.746973996699143328e+00
1.520000000000000018e+00,5.772137507482463015e+00
1.530000000000000027e+00,5.755900003118248343e+00
1.540000000000000036e+00,5.698935259980521195e+00
1.550000000000000044e+00,5.710501813582164132e+00
1.560000000000000053e+00,5.707712999454144231e+00
1.570000000000000062e+00,5.671243817744503701e+00
1.580000000000000071e+00,5.633413344661044597e+00
1.590000000000000080e+00,5.581481812320326696e+00
1.600000000000000089e+00,5.659762145129755950e+00
1.610000000000000098e+00,5.587526194297632642e+00
1.620000000000000107e+00,5.611237848239560400e+00
1.630000000000000115e+00,5.693773620609963615e+00
1.640000000000000124e+00,5.517758444382130811e+00
1.650000000000000133e+00,5.424118801465366957e+00
