w,G
0.000000000000000000e+00,1.182083093958106623e+00
1.000000000000000021e-02,6.833685980838042795e+00
2.000000000000000042e-02,7.064418925640723046e+00
2.999999999999999889e-02,7.303221090120770143e+00
4.000000000000000083e-02,7.509289616185018446e+00
5.000000000000000278e-02,7.703797103360279230e+00
5.999999999999999778e-02,6.992216367706459934e+00
7.000000000000000666e-02,6.996891099057516605e+00
8.000000000000000167e-02,6.771114595359153832e+00
8.999999999999999667e-02,2.604923471648869793e+01
1.000000000000000056e-01,4.715137704428774557e-01
1.100000000000000006e-01,1.099484492128835145e+00
1.199999999999999956e-01,6.357263274459917568e+00
1.300000000000000044e-01,5.951409533565946930e+00
1.400000000000000133e-01,1.323493848713737098e+00
1.499999999999999944e-01,1.322581231705985516e+01
1.600000000000000033e-01,4.602869244846751862e+00
1.700000000000000122e-01,6.462028358885438806e+00
1.799999999999999933e-01,7.017217784190454388e+00
1.900000000000000022e-01,7.037313981446509104e+00
2.000000000000000111e-01,6.841102490998125063e+00
2.099999999999999922e-01,1.782642970541055139e-01
2.200000000000000011e-01,7.444084185852878477e+01
2.300000000000000100e-01,5.354944604198470515e+00
2.399999999999999911e-01,6.474118731575481789e+00
2.500000000000000000e-01,6.825683931601825627e+00
2.600000000000000089e-01,7.608684093382133362e+00
2.700000000000000178e-01,7.476078985501708907e+00
2.800000000000000266e-01,7.560469104173740185e+00
2.899999999999999800e-01,7.081259503878140293e+00
2.999999999999999889e-01,7.195190980039626538e+00
3.099999999999999978e-01,6.581817228099605011e+00
3.200000000000000067e-01,1.539091977560862246e+00
3.300000000000000155e-01,4.388097479514465604e-01
3.400000000000000244e-01,1.227044022670829682e+00
3.500000000000000333e-01,5.324715824100678674e+00
3.599999999999999867e-01,1.882652296240685530e+00
3.699999999999999956e-01,6.621658757274916596e+00
3.800000000000000044e-01,2.845100747285258080e+00
3.900000000000000133e-01,6.894008450745983119e+00
4.000000000000000222e-01,7.175997180920075103e-01
4.100000000000000311e-01,4.566230113661181633e+01
4.199999999999999845e-01,6.340161801373551675e+00
4.299999999999999933e-01,6.769297100207531059e+00
4.400000000000000022e-01,1.081522317084747220e+00
