w,G
0.000000000000000000e+00,6.039398960732802912e+00
1.000000000000000021e-02,7.250598757858128351e+00
2.000000000000000042e-02,7.553223143755062985e+00
2.999999999999999889e-02,7.508761132326567278e+00
4.000000000000000083e-02,7.311832988652657406e+00
5.000000000000000278e-02,7.526156385700911500e+00
5.999999999999999778e-02,7.219971364550486825e+00
7.000000000000000666e-02,6.813544303662244950e+00
8.000000000000000167e-02,6.504332345136889515e+00
8.999999999999999667e-02,3.678782553788674914e+00
1.000000000000000056e-01,3.021800199104677009e+00
1.100000000000000006e-01,5.714284100073808936e+00
1.199999999999999956e-01,3.034453645443769165e+00
1.300000000000000044e-01,6.800465345576251153e+00
1.400000000000000133e-01,8.546801021644104823e-01
1.499999999999999944e-01,6.803643047329357429e+00
1.600000000000000033e-01,2.996622577917524399e+00
1.700000000000000122e-01,6.294745569748311453e+00
1.799999999999999933e-01,3.294057370331322687e+01
1.900000000000000022e-01,6.686763431226165899e+00
2.000000000000000111e-01,7.194570326614767808e+00
2.099999999999999922e-01,3.505168479203457643e+00
2.200000000000000011e-01,6.389533472875653430e+00
2.300000000000000100e-01,7.086424741567384444e+00
2.399999999999999911e-01,5.582594701267267645e+00
2.500000000000000000e-01,6.467772499963641231e+00
2.600000000000000089e-01,7.049666810446050036e+00
2.700000000000000178e-01,3.936551715002946139e+01
2.800000000000000266e-01,7.048364223547353369e+00
2.899999999999999800e-01,7.016263864661841154e+00
2.999999999999999889e-01,7.129595624971226897e+00
3.099999999999999978e-01,7.103015511265438064e+00
3.200000000000000067e-01,2.644109445465048935e+01
3.300000000000000155e-01,5.829762086635362550e+00
3.400000000000000244e-01,4.325154981662119091e+00
3.500000000000000333e-01,2.027752250064762407e+01
3.599999999999999867e-01,6.370360209283568054e+00
3.699999999999999956e-01,8.810847410964038318e+01
3.800000000000000044e-01,7.121115505387308531e+00
3.900000000000000133e-01,6.873437546736351322e+00
4.000000000000000222e-01,1.994557044482098807e+00
4.100000000000000311e-01,6.837388234132822262e+00
4.199999999999999845e-01,4.425436367626995882e+00
4.299999999999999933e-01,5.904564449373228108e+00
4.400000000000000022e-01,6.363925225702499411e+00
4.500000000000000111e-01,6.702578944715593678e+00
4.600000000000000200e-01,3.031156707547739693e+00
4.700000000000000289e-01,7.111126845566199783e+00
4.799999999999999822e-01,9.157669695616554861e+00
4.899999999999999911e-01,5.953667616687914332e+00
5.000000000000000000e-01,6.974898983782271245e+00
5.100000000000000089e-01,6.783261748388875745e+00
5.200000000000000178e-01,5.989590903027031565e+00
5.300000000000000266e-01,7.263822253344318192e+00
5.400000000000000355e-01,5.811582114320066772e+00
5.500000000000000444e-01,7.186425983455261957e+00
5.600000000000000533e-01,7.454054955632788193e+00
5.700000000000000622e-01,7.379972585899795767e+00
5.799999999999999600e-01,7.321833725935873005e+00
5.899999999999999689e-01,7.188931767630417191e+00
5.999999999999999778e-01,7.269442785553163588e+00
6.099999999999999867e-01,7.447210193097435038e+00
6.199999999999999956e-01,7.327690899760993304e+00
6.300000000000000044e-01,7.277009023939294607e+00
6.400000000000000133e-01,7.433419369578039948e+00
6.500000000000000222e-01,7.394937105549229450e+00
6.600000000000000311e-01,7.217158605068509480e+00
6.700000000000000400e-01,7.226900851008744908e+00
6.800000000000000488e-01,6.378645634147865451e+00
6.900000000000000577e-01,2.871670377042296884e+00
7.000000000000000666e-01,2.006548186559149904e+00
7.099999999999999645e-01,6.206077937731218519e+00
7.199999999999999734e-01,5.966690382114950175e+00
7.299999999999999822e-01,7.503258370017413803e-01
7.399999999999999911e-01,6.293380169709191563e+00
7.500000000000000000e-01,6.067172977369128084e+00
7.600000000000000089e-01,6.348191819593290930e+00
7.700000000000000178e-01,6.379624559754697444e+00
7.800000000000000266e-01,6.427592229674988111e+00
7.900000000000000355e-01,6.474885399060942959e+00
8.000000000000000444e-01,6.530167993270877602e+00
8.100000000000000533e-01,6.561934195596088593e+00
8.200000000000000622e-01,6.477362611124773295e+00
8.300000000000000711e-01,6.519231318056257329e+00
8.399999999999999689e-01,6.533323024634837495e+00
8.499999999999999778e-01,6.606208862269180138e+00
8.599999999999999867e-01,6.635696280127302060e+00
8.699999999999999956e-01,6.578675769894885228e+00
8.800000000000000044e-01,6.539828196626555901e+00
8.900000000000000133e-01,6.534343329627792407e+00
9.000000000000000222e-01,6.602352632145281675e+00
9.100000000000000311e-01,6.591919337075894170e+00
9.200000000000000400e-01,6.618665658290034948e+00
9.300000000000000488e-01,6.516593458859921029e+00
9.400000000000000577e-01,6.447644308721473649e+00
9.500000000000000666e-01,6.501189469056724235e+00
9.599999999999999645e-01,6.523061966130922151e+00
9.699999999999999734e-01,6.604030124031580407e+00
9.799999999999999822e-01,6.486416454986292379e+00
9.899999999999999911e-01,6.449768248048018293e+00
1.000000000000000000e+00,6.496469640869738882e+00
1.010000000000000009e+00,6.463969448080007396e+00
1.020000000000000018e+00,6.469970827907671307e+00
1.030000000000000027e+00,6.475579527572769223e+00
1.040000000000000036e+00,6.618607374887170991e+00
1.050000000000000044e+00,6.557343556071902668e+00
1.060000000000000053e+00,6.463511166565890420e+00
1.070000000000000062e+00,6.450632436775990186e+00
1.080000000000000071e+00,6.483514672233503973e+00
1.090000000000000080e+00,6.361649380564534439e+00
1.100000000000000089e+00,6.504532647035635051e+00
1.110000000000000098e+00,6.484670384731117565e+00
1.120000000000000107e+00,6.292545555821326353e+00
1.130000000000000115e+00,5.907839530084666890e+00
1.140000000000000124e+00,5.979583821743484684e+00
1.150000000000000133e+00,5.484422455663831464e+00
1.159999999999999920e+00,5.215288695405683406e+00
1.169999999999999929e+00,5.169312975682874622e+00
1.179999999999999938e+00,5.531922866248875081e+00
1.189999999999999947e+00,4.930152358892403441e+00
1.199999999999999956e+00,6.057499431867729989e+00
1.209999999999999964e+00,5.373411471089254654e+00
1.219999999999999973e+00,1.079905236943481128e+02
1.229999999999999982e+00,5.608775450026303844e+00
1.239999999999999991e+00,5.750935299048572347e+01
1.250000000000000000e+00,5.347469194786362401e+00
1.260000000000000009e+00,1.609688046171073097e+02
1.270000000000000018e+00,5.520685866732183200e+00
1.280000000000000027e+00,1.828596683997728789e+01
1.290000000000000036e+00,5.592201056760845113e+00
1.300000000000000044e+00,9.306962082665712899e-01
1.310000000000000053e+00,5.148167067697826838e+00
1.320000000000000062e+00,5.357562568022618876e+00
1.330000000000000071e+00,3.717300332444913646e+00
1.340000000000000080e+00,4.514293113521738121e+00
1.350000000000000089e+00,4.109721428748413530e+01
1.360000000000000098e+00,4.498743761954232312e+00
1.370000000000000107e+00,4.235984452329467409e+00
1.380000000000000115e+00,5.636765880203666867e+00
1.390000000000000124e+00,5.500072197696172616e+00
1.400000000000000133e+00,5.711948148467223874e+00
1.409999999999999920e+00,5.763568309292278258e+00
1.419999999999999929e+00,5.752884293274201255e+00
1.429999999999999938e+00,5.737914396516522686e+00
1.439999999999999947e+00,5.748232219526882680e+00
1.449999999999999956e+00,5.796804238187110769e+00
1.459999999999999964e+00,5.803875433849505328e+00
1.469999999999999973e+00,5.726122515214052910e+00
1.479999999999999982e+00,5.687967491373558282e+00
1.489999999999999991e+00,5.742805714982020859e+00
1.500000000000000000e+00,5.773105408342710021e+00
1.510000000000000009e+00,5.700430052253306457e+00
1.520000000000000018e+00,5.725710256674876319e+00
1.530000000000000027e+00,5.796147221961642337e+00
1.540000000000000036e+00,5.765320379462806066e+00
1.550000000000000044e+00,5.775821881434301197e+00
1.560000000000000053e+00,5.785090531891284193e+00
1.570000000000000062e+00,5.721446579127116294e+00
1.580000000000000071e+00,5.637670372596316426e+00
1.590000000000000080e+00,5.713377039855389583e+00
1.600000000000000089e+00,5.617703516658187013e+00
1.610000000000000098e+00,5.560641943935624276e+00
1.620000000000000107e+00,5.706979578885959192e+00
1.630000000000000115e+00,5.462286606028061264e+00
1.640000000000000124e+00,5.414428946608195403e+00
1.650000000000000133e+00,5.557227563673232673e+00
1.660000000000000142e+00,5.520960767218530130e+00
1.669999999999999929e+00,5.461565544071307343e+00
1.679999999999999938e+00,5.457748970633213403e+00
1.689999999999999947e+00,5.224198487447139883e+00
1.699999999999999956e+00,4.885252069014591747e+00
1.709999999999999964e+00,4.025286906651700747e+00
1.719999999999999973e+00,3.960559580102054777e+00
1.729999999999999982e+00,2.749445225389469449e+00
1.739999999999999991e+00,1.714116221120024708e+00
1.750000000000000000e+00,3.821275072633587566e+00
1.760000000000000009e+00,3.094918706843857503e+00
1.770000000000000018e+00,3.953366476732362411e+00
1.780000000000000027e+00,3.257789683203547781e+00
1.790000000000000036e+00,4.671508120178735624e+00
1.800000000000000044e+00,5.798278380756172190e+00
1.810000000000000053e+00,4.457857103813877231e+00
1.820000000000000062e+00,3.693149920224161775e+01
1.830000000000000071e+00,4.709256645925099072e+00
1.840000000000000080e+00,4.218108653553628073e+00
1.850000000000000089e+00,4.552386533000283286e+00
1.860000000000000098e+00,4.625874716625021144e+00
1.870000000000000107e+00,8.549505860315368011e+01
1.880000000000000115e+00,3.949702743165999674e+00
1.890000000000000124e+00,4.641899821292634343e+00
1.900000000000000133e+00,4.705003156655381602e+00
1.910000000000000142e+00,1.565847354503769662e+00
1.919999999999999929e+00,4.661225186465766335e+00
1.929999999999999938e+00,4.721956396355499130e+00
1.939999999999999947e+00,4.763994601918700944e+00
1.949999999999999956e+00,4.816149785358674329e+00
1.959999999999999964e+00,4.827127931840987429e+00
1.969999999999999973e+00,4.803118413154361832e+00
1.979999999999999982e+00,4.755138573522470935e+00
1.989999999999999991e+00,4.768380985276834849e+00
2.000000000000000000e+00,4.842594032465481035e+00
2.010000000000000231e+00,4.867799414064621466e+00
2.020000000000000018e+00,4.801171432781124793e+00
2.030000000000000249e+00,4.727052796356974618e+00
2.040000000000000036e+00,4.732467715752042281e+00
2.049999999999999822e+00,4.796377407515454827e+00
2.060000000000000053e+00,4.835705414839580385e+00
2.069999999999999840e+00,4.811126691636444797e+00
2.080000000000000071e+00,4.795860244486415347e+00
2.089999999999999858e+00,4.830614749869773128e+00
2.100000000000000089e+00,4.809691155288339459e+00
2.109999999999999876e+00,4.794596799299134737e+00
2.120000000000000107e+00,4.798863020767177190e+00
2.129999999999999893e+00,4.802458041922213816e+00
2.140000000000000124e+00,4.823989529408183152e+00
2.149999999999999911e+00,4.822607890906333239e+00
2.160000000000000142e+00,4.797775645320023763e+00
2.169999999999999929e+00,4.784938048234161911e+00
2.180000000000000160e+00,4.704129090219472786e+00
2.189999999999999947e+00,4.669504047337344588e+00
2.200000000000000178e+00,4.767387656968208098e+00
2.209999999999999964e+00,4.598015011845666855e+00
2.220000000000000195e+00,4.414438692354993421e+00
2.229999999999999982e+00,4.392858291072975874e+00
2.240000000000000213e+00,4.438513024870636592e+00
2.250000000000000000e+00,4.524236012938188445e+00
2.260000000000000231e+00,4.510470184442000985e+00
2.270000000000000018e+00,4.058833089012249040e+00
2.280000000000000249e+00,2.517438159217126437e+00
2.290000000000000036e+00,4.020372171584916998e+01
2.300000000000000266e+00,2.451165483700644465e+00
2.310000000000000053e+00,3.517251992547449468e+00
2.319999999999999840e+00,1.322677916361903572e+00
2.330000000000000071e+00,3.272453162447164776e-01
2.339999999999999858e+00,3.313436913366538228e+00
2.350000000000000089e+00,2.332622795277602279e+01
2.359999999999999876e+00,3.168087614292060650e+00
2.370000000000000107e+00,4.674510038862759842e+00
2.379999999999999893e+00,3.572615589089107591e+00
2.390000000000000124e+00,5.741571690827271368e+00
2.399999999999999911e+00,8.921082516470366386e+01
2.410000000000000142e+00,2.213839786294311995e+00
2.419999999999999929e+00,3.545476324840719062e+00
2.430000000000000160e+00,1.612853994311023387e+00
2.439999999999999947e+00,3.349393345400286659e+00
2.450000000000000178e+00,3.712618777039244922e+00
2.459999999999999964e+00,3.427930080276861968e+00
2.470000000000000195e+00,3.645264243967597295e+00
2.479999999999999982e+00,3.688312368517009610e+00
2.490000000000000213e+00,3.738066221798380884e+00
2.500000000000000000e+00,3.763970394220979898e+00
2.510000000000000231e+00,3.788672152210399435e+00
2.520000000000000018e+00,3.809432675357837805e+00
2.530000000000000249e+00,3.764778877186441441e+00
2.540000000000000036e+00,3.760751037165720678e+00
2.550000000000000266e+00,3.789616269226351530e+00
2.560000000000000053e+00,3.802354890239657337e+00
2.569999999999999840e+00,3.795090299486934438e+00
2.580000000000000071e+00,3.728732620379435314e+00
2.589999999999999858e+00,3.772224643713069536e+00
2.600000000000000089e+00,3.834760680460242099e+00
2.609999999999999876e+00,3.791264676759170893e+00
2.620000000000000107e+00,3.726267646506815634e+00
2.629999999999999893e+00,3.708732108459887211e+00
2.640000000000000124e+00,3.794302286936703794e+00
2.649999999999999911e+00,3.766112778642622061e+00
2.660000000000000142e+00,3.739417578736320635e+00
2.669999999999999929e+00,3.737132551692061710e+00
2.680000000000000160e+00,3.772844190609969672e+00
2.689999999999999947e+00,3.745247968933377525e+00
2.700000000000000178e+00,3.777039942937335137e+00
2.709999999999999964e+00,3.771313538792250508e+00
2.720000000000000195e+00,3.711586022201280421e+00
2.729999999999999982e+00,3.727131641230011283e+00
2.740000000000000213e+00,3.793534174022064054e+00
2.750000000000000000e+00,3.722412560381460622e+00
2.760000000000000231e+00,3.745949560798330413e+00
2.770000000000000018e+00,3.633295835350214276e+00
2.780000000000000249e+00,3.546742326682938540e+00
2.790000000000000036e+00,3.325903092985545317e+00
2.800000000000000266e+00,3.242377700635989513e+00
2.810000000000000053e+00,2.712445013455480058e+00
2.819999999999999840e+00,1.713657265515364791e+00
2.830000000000000071e+00,1.840164127158638419e+00
2.839999999999999858e+00,1.663835197395965082e+01
2.850000000000000089e+00,1.734588146439468792e+00
2.859999999999999876e+00,5.341676985316550219e-01
2.870000000000000107e+00,2.393659120489955328e+00
2.879999999999999893e+00,2.806851465560693271e+01
2.890000000000000124e+00,2.837843564198308410e+00
2.899999999999999911e+00,2.003593503806089249e+00
2.910000000000000142e+00,7.208644729413607344e+00
2.919999999999999929e+00,2.082889373624182916e+00
2.930000000000000160e+00,6.556784849755246114e+00
2.939999999999999947e+00,2.837368033629945607e+00
2.950000000000000178e+00,1.825907905447819335e+00
2.959999999999999964e+00,3.776166456381852754e+01
2.970000000000000195e+00,2.631711208046723538e+00
2.979999999999999982e+00,2.568334531729160819e+00
2.990000000000000213e+00,1.009364224646266095e+01
3.000000000000000000e+00,2.602480836419668098e+00
3.010000000000000231e+00,2.662155259783496319e+00
3.020000000000000018e+00,2.652559238214916348e+00
3.030000000000000249e+00,2.651679405609329354e+00
3.040000000000000036e+00,2.659561998189440057e+00
3.050000000000000266e+00,2.692812414523790387e+00
3.060000000000000053e+00,2.730623633198050015e+00
3.070000000000000284e+00,2.743522015800142544e+00
3.080000000000000071e+00,2.734287939699992176e+00
3.089999999999999858e+00,2.728262844550222610e+00
3.100000000000000089e+00,2.733321935375077505e+00
3.109999999999999876e+00,2.743615525081787965e+00
3.120000000000000107e+00,2.759880936226274617e+00
3.129999999999999893e+00,2.767231541693472963e+00
3.140000000000000124e+00,2.763106211837861981e+00
3.149999999999999911e+00,2.751555585269920723e+00
3.160000000000000142e+00,2.754569090464650039e+00
3.169999999999999929e+00,2.762087008813261857e+00
3.180000000000000160e+00,2.758109157242102150e+00
3.189999999999999947e+00,2.715761459946436140e+00
3.200000000000000178e+00,2.683211576642695828e+00
3.209999999999999964e+00,2.709533318502513666e+00
3.220000000000000195e+00,2.710046312025822246e+00
3.229999999999999982e+00,2.636711741246230201e+00
3.240000000000000213e+00,2.606590301265085952e+00
3.250000000000000000e+00,2.567254895750975763e+00
3.260000000000000231e+00,2.451582030560318870e+00
3.270000000000000018e+00,2.545376051375909832e+00
3.280000000000000249e+00,2.591570619002998122e+00
3.290000000000000036e+00,2.562023513580537593e+00
3.300000000000000266e+00,2.220266468469777266e+00
3.310000000000000053e+00,7.091901433606362382e-01
3.320000000000000284e+00,6.135021632228758737e-01
3.330000000000000071e+00,1.050366455398515768e+02
3.339999999999999858e+00,1.011415946803518011e+02
3.350000000000000089e+00,1.066571213011134889e+00
3.359999999999999876e+00,1.935936684377168593e+00
3.370000000000000107e+00,1.006515658785380074e+00
3.379999999999999893e+00,1.479476313880779159e+00
3.390000000000000124e+00,1.592562133589041862e+00
3.399999999999999911e+00,1.685585062712223081e+00
3.410000000000000142e+00,1.745214079580539979e+00
3.419999999999999929e+00,1.761036347922476208e+00
3.430000000000000160e+00,1.744802696172839118e+00
3.439999999999999947e+00,1.724221709047087270e+00
3.450000000000000178e+00,1.734853109593996745e+00
3.459999999999999964e+00,1.778568162908506167e+00
3.470000000000000195e+00,1.808905508528991568e+00
3.479999999999999982e+00,1.760041915545930147e+00
3.490000000000000213e+00,1.687341358454912399e+00
3.500000000000000000e+00,1.689082826945087934e+00
3.510000000000000231e+00,1.744112994917130566e+00
3.520000000000000018e+00,1.772089498990826240e+00
3.530000000000000249e+00,1.689928806877887268e+00
3.540000000000000036e+00,1.626865765918110496e+00
3.550000000000000266e+00,1.638716222272316170e+00
3.560000000000000053e+00,1.619701550961429648e+00
3.570000000000000284e+00,1.664835856337913533e+00
3.580000000000000071e+00,1.704971590907131906e+00
3.589999999999999858e+00,1.746656109192195938e+00
3.600000000000000089e+00,1.613693115720725269e+00
3.609999999999999876e+00,1.482943567293714793e+00
3.620000000000000107e+00,1.470958198230149394e+00
3.629999999999999893e+00,1.722298719143964929e+00
3.640000000000000124e+00,1.405808086084323172e+00
3.649999999999999911e+00,1.024151875647767662e+00
3.660000000000000142e+00,8.792337979398270331e-01
3.669999999999999929e+00,9.301195226577163577e-01
3.680000000000000160e+00,8.798011124150025841e-01
3.689999999999999947e+00,7.236770184048820553e+00
3.700000000000000178e+00,1.113002161555605385e+00
3.709999999999999964e+00,7.423844884116415077e-01
3.720000000000000195e+00,1.115037212658695376e+00
3.729999999999999982e+00,4.279508278201253901e-01
3.740000000000000213e+00,7.049158385843189434e-01
3.750000000000000000e+00,1.450999861149735466e+02
3.760000000000000231e+00,4.733198940407653543e-01
3.770000000000000018e+00,4.158671738034206555e+01
3.780000000000000249e+00,5.122997522196420794e-02
3.790000000000000036e+00,4.674223218465309859e-01
3.800000000000000266e+00,1.458169701117177641e-01
3.810000000000000053e+00,1.941091055930224485e+01
3.820000000000000284e+00,6.771026312460648455e-01
3.830000000000000071e+00,3.228220671942642284e+00
3.839999999999999858e+00,5.498429934608668468e-01
3.850000000000000089e+00,1.753736079661506464e-01
3.859999999999999876e+00,2.210783561103101036e+00
3.870000000000000107e+00,2.791651311573677408e-01
3.879999999999999893e+00,2.088785593292575848e-01
3.890000000000000124e+00,1.154438939509265349e+00
3.899999999999999911e+00,1.342413673690472153e+00
3.910000000000000142e+00,1.973177795605493001e-01
3.919999999999999929e+00,1.126494328135489198e+01
3.930000000000000160e+00,3.239357688628325516e+00
3.939999999999999947e+00,1.480498003068908197e+01
3.950000000000000178e+00,2.598420033273801888e+00
3.959999999999999964e+00,3.401377007685837950e-02
3.970000000000000195e+00,1.734032259667678844e+01
3.979999999999999982e+00,8.928455081318382724e-01
3.990000000000000213e+00,9.440732713430115552e+00
