w,G
0.000000000000000000e+00,3.443361461828833114e+01
1.000000000000000021e-02,6.741716286077895859e+00
2.000000000000000042e-02,6.709982362233112951e+00
2.999999999999999889e-02,6.961195928426383794e+00
4.000000000000000083e-02,6.699697836357798586e+00
5.000000000000000278e-02,6.529701684932576633e+00
5.999999999999999778e-02,6.335044883506952829e+00
7.000000000000000666e-02,5.552930877057963066e+00
8.000000000000000167e-02,6.013872640655717028e+00
8.999999999999999667e-02,1.183868395239688276e+01
1.000000000000000056e-01,5.748528335062681904e+00
1.100000000000000006e-01,1.135762532149651172e+00
1.199999999999999956e-01,2.563026287626669486e+01
1.300000000000000044e-01,5.220558310075435138e+00
1.400000000000000133e-01,3.028008445566060303e+00
1.499999999999999944e-01,1.589145336926218022e+01
1.600000000000000033e-01,6.187711235117299147e+00
1.700000000000000122e-01,1.960830163147462279e-01
1.799999999999999933e-01,4.959456728426545169e+00
1.900000000000000022e-01,6.757905570513729643e+00
2.000000000000000111e-01,1.450494047956215615e-01
2.099999999999999922e-01,4.192146223777994507e+00
2.200000000000000011e-01,6.641195012520485719e+00
2.300000000000000100e-01,2.728225940144775041e-01
2.399999999999999911e-01,8.713446229640315011e+00
2.500000000000000000e-01,6.336645388748456398e+00
2.600000000000000089e-01,6.274477388893947349e+00
2.700000000000000178e-01,3.544121539972419299e+01
2.800000000000000266e-01,5.907698119717116114e+00
2.899999999999999800e-01,6.082759745468619528e+00
2.999999999999999889e-01,5.197107103689248220e+00
3.099999999999999978e-01,4.831244012347244876e+00
3.200000000000000067e-01,4.995594682705621459e+00
3.300000000000000155e-01,5.718080236951744055e+00
3.400000000000000244e-01,5.124882434615849469e+00
3.500000000000000333e-01,6.532845663536048164e+01
3.599999999999999867e-01,4.380214053634099436e+00
3.699999999999999956e-01,5.709928421472851845e+00
3.800000000000000044e-01,5.584665211830524001e+00
3.900000000000000133e-01,2.234561225764153836e+00
4.000000000000000222e-01,4.518442945699082891e+00
4.100000000000000311e-01,5.317104440132095711e+00
4.199999999999999845e-01,9.567089664546479355e+00
4.299999999999999933e-01,1.215042962946279914e+01
4.400000000000000022e-01,6.322894930897546395e+00
4.500000000000000111e-01,5.479711066140378506e+00
4.600000000000000200e-01,1.053047654161187729e+01
4.700000000000000289e-01,5.992207796500037098e+00
4.799999999999999822e-01,6.061536541677988943e+00
4.899999999999999911e-01,9.498503296288902220e+01
5.000000000000000000e-01,6.860093074730807317e+00
5.100000000000000089e-01,6.531638759096232150e+00
5.200000000000000178e-01,1.276198537181675308e-01
5.300000000000000266e-01,6.597017872095499946e+00
5.400000000000000355e-01,2.274132218574747455e+00
5.500000000000000444e-01,5.120451637374063836e+00
5.600000000000000533e-01,6.945190604066085349e+00
5.700000000000000622e-01,4.992234883070029383e+00
5.799999999999999600e-01,4.156047369008979864e+00
5.899999999999999689e-01,6.743261746489843667e+00
5.999999999999999778e-01,7.160877645884861309e+00
6.099999999999999867e-01,6.563919767972321573e+00
6.199999999999999956e-01,6.585141327486558893e+00
6.300000000000000044e-01,4.722309096778015025e+00
6.400000000000000133e-01,6.698696076318651826e+00
6.500000000000000222e-01,4.496813456066091064e-01
6.600000000000000311e-01,6.657937851333883827e+00
6.700000000000000400e-01,7.752497259965592136e+00
6.800000000000000488e-01,6.566276162257985050e+00
6.900000000000000577e-01,4.462384898380862275e+00
7.000000000000000666e-01,5.910689047026862042e+00
7.099999999999999645e-01,4.860637529486353969e+00
