w,G
0.000000000000000000e+00,5.671783493648605656e+01
1.000000000000000021e-02,7.204368217692291410e+00
2.000000000000000042e-02,6.830402404371811009e+00
2.999999999999999889e-02,6.974379666597810612e+00
4.000000000000000083e-02,7.091846843365390285e+00
5.000000000000000278e-02,6.943833057059721980e+00
5.999999999999999778e-02,6.964659312961607895e+00
7.000000000000000666e-02,6.787376836079464404e+00
8.000000000000000167e-02,5.576925569372624736e+00
8.999999999999999667e-02,4.019966348150893154e+00
1.000000000000000056e-01,2.066101303920868659e+00
1.100000000000000006e-01,6.126187672257696448e+00
1.199999999999999956e-01,2.889698755272280817e+00
1.300000000000000044e-01,4.339047406760826675e+00
1.400000000000000133e-01,3.935389620053841853e+00
1.499999999999999944e-01,6.377066343956265371e+00
1.600000000000000033e-01,3.023895491748800346e+00
1.700000000000000122e-01,5.009573225013451037e+00
1.799999999999999933e-01,7.059879491088896231e+00
1.900000000000000022e-01,1.464722135914322010e+01
2.000000000000000111e-01,6.397789088615668085e+00
2.099999999999999922e-01,5.947048777783472850e+00
2.200000000000000011e-01,4.341520029306176198e+00
2.300000000000000100e-01,6.664844114039214062e+00
2.399999999999999911e-01,6.561841272527789926e+00
2.500000000000000000e-01,5.444582943140341413e-02
2.600000000000000089e-01,5.148838987201386885e+00
2.700000000000000178e-01,5.410355893234815028e+00
2.800000000000000266e-01,4.627124131883259217e+00
2.899999999999999800e-01,6.290582300147548267e+00
2.999999999999999889e-01,4.768270723596786276e+00
3.099999999999999978e-01,2.936260709562936455e+01
3.200000000000000067e-01,3.841477878637201471e+00
3.300000000000000155e-01,1.431053734254075671e+00
3.400000000000000244e-01,1.822299978087495997e+00
3.500000000000000333e-01,4.397693882908167318e+00
3.599999999999999867e-01,4.081318848665924648e+00
3.699999999999999956e-01,2.255175079839545127e+00
3.800000000000000044e-01,4.528345792042115292e+00
3.900000000000000133e-01,1.785644104927150266e+01
4.000000000000000222e-01,5.222219974068086579e+00
4.100000000000000311e-01,3.432256066030009123e+01
4.199999999999999845e-01,6.099596093897975635e+00
4.299999999999999933e-01,3.959202724339498936e+00
4.400000000000000022e-01,6.076685960368273243e+00
4.500000000000000111e-01,1.675424243904739541e+00
4.600000000000000200e-01,6.428727641058118891e+00
4.700000000000000289e-01,6.539371616493886208e+00
4.799999999999999822e-01,4.072683816077588226e+00
4.899999999999999911e-01,6.266174330536811610e+00
5.000000000000000000e-01,4.779366016087370994e+00
5.100000000000000089e-01,3.849085838904759971e-01
5.200000000000000178e-01,6.108581656161596207e+00
5.300000000000000266e-01,6.280579196119920660e+00
5.400000000000000355e-01,1.029359360118689715e+01
5.500000000000000444e-01,5.232536752946269409e+00
5.600000000000000533e-01,6.353944243793365310e+00
5.700000000000000622e-01,1.452989345976556379e+00
5.799999999999999600e-01,5.492834550412692529e+00
5.899999999999999689e-01,6.678575221055059075e+00
5.999999999999999778e-01,4.138617499208699257e+00
6.099999999999999867e-01,4.878710442117719204e+00
6.199999999999999956e-01,6.803990337154184331e+00
6.300000000000000044e-01,5.602076887319694265e+01
6.400000000000000133e-01,6.015894697874191621e+00
6.500000000000000222e-01,5.376739239109057600e+00
6.600000000000000311e-01,6.638564930417565790e+00
6.700000000000000400e-01,6.084713923020441229e+00
6.800000000000000488e-01,1.915485819646929500e+01
6.900000000000000577e-01,5.303811709703388999e+00
7.000000000000000666e-01,1.502975102065755131e+00
7.099999999999999645e-01,5.396239549048957862e+00
7.199999999999999734e-01,4.659686372983851044e+01
7.299999999999999822e-01,5.876602789473571065e+00
7.399999999999999911e-01,2.464991573580703310e+00
7.500000000000000000e-01,2.574555054665575327e+00
7.600000000000000089e-01,1.681177973835495054e+00
7.700000000000000178e-01,5.610946936430842413e+00
7.800000000000000266e-01,6.338735484585923174e+00
7.900000000000000355e-01,1.453257075278779453e+00
8.000000000000000444e-01,2.663280921834013437e+00
8.100000000000000533e-01,6.030166047057782031e+00
8.200000000000000622e-01,6.107055327883085916e+00
8.300000000000000711e-01,4.721863133410875690e+01
8.399999999999999689e-01,6.233484717226447813e+00
8.499999999999999778e-01,6.214410067648135083e+00
8.599999999999999867e-01,7.717494772381715329e+00
8.699999999999999956e-01,4.990980904794385609e+00
8.800000000000000044e-01,6.185980920020025309e+00
8.900000000000000133e-01,2.938993475425897284e+00
9.000000000000000222e-01,2.427814692039872435e-01
9.100000000000000311e-01,6.082324399616092059e+00
9.200000000000000400e-01,4.496016658503043661e-01
9.300000000000000488e-01,6.313569216759424840e+00
9.400000000000000577e-01,6.118258415974326070e+00
9.500000000000000666e-01,5.028332735043600010e+00
9.599999999999999645e-01,6.432528891191886977e+00
9.699999999999999734e-01,5.617113892013740895e+00
9.799999999999999822e-01,4.080321040885038997e+00
9.899999999999999911e-01,6.154676893712537122e+00
1.000000000000000000e+00,5.837841913070501043e+00
1.010000000000000009e+00,5.630469467170821751e+00
1.020000000000000018e+00,6.537610627009591724e+00
1.030000000000000027e+00,2.318678549069407069e+01
1.040000000000000036e+00,6.274646038822133676e+00
1.050000000000000044e+00,6.071243444582579585e+00
1.060000000000000053e+00,6.034840636590331542e+00
1.070000000000000062e+00,5.610496694022227615e+00
1.080000000000000071e+00,6.290612807339286405e+00
1.090000000000000080e+00,6.042597835960435759e+00
1.100000000000000089e+00,6.154185399250968302e+00
1.110000000000000098e+00,6.194813143892456964e+00
1.120000000000000107e+00,6.187278810715231891e+00
1.130000000000000115e+00,6.083667289146646340e+00
1.140000000000000124e+00,5.919276696492175027e+00
1.150000000000000133e+00,5.797198139477887757e+00
1.159999999999999920e+00,5.623689056472290559e+00
1.169999999999999929e+00,4.744387471634117226e+00
1.179999999999999938e+00,9.856026916208417532e+00
1.189999999999999947e+00,4.912170218503373320e+00
1.199999999999999956e+00,1.036875514498447970e+01
1.209999999999999964e+00,4.549410922196039486e+00
1.219999999999999973e+00,1.210933607411649504e+01
1.229999999999999982e+00,9.397792557216382292e+00
1.239999999999999991e+00,4.427159792662888727e+00
1.250000000000000000e+00,4.754090301651699768e+00
1.260000000000000009e+00,4.968403017356664009e+00
1.270000000000000018e+00,1.895224419972935115e+00
1.280000000000000027e+00,4.669431189120009762e+00
1.290000000000000036e+00,1.265504509086058604e+00
1.300000000000000044e+00,1.632143486677938071e+01
1.310000000000000053e+00,5.025337034958308635e+00
1.320000000000000062e+00,1.086535159945045681e-02
1.330000000000000071e+00,3.265291816191097318e+00
1.340000000000000080e+00,5.528139704490757644e+00
1.350000000000000089e+00,4.380262539154660573e+00
1.360000000000000098e+00,1.668879718241275789e+00
1.370000000000000107e+00,5.294014428244796733e+00
1.380000000000000115e+00,5.299507785023553907e+00
1.390000000000000124e+00,7.879751266701224210e+01
1.400000000000000133e+00,5.151089035725139098e+00
