w,G
0.000000000000000000e+00,6.696988112763992262e+01
1.000000000000000021e-02,7.199816847658951247e+00
2.000000000000000042e-02,7.144546313221626477e+00
2.999999999999999889e-02,7.114151306304819400e+00
4.000000000000000083e-02,6.842493661207187827e+00
5.000000000000000278e-02,6.775713384141735851e+00
5.999999999999999778e-02,6.438697692077903767e+00
7.000000000000000666e-02,6.872972351266833257e+00
8.000000000000000167e-02,6.142261313675532186e+00
8.999999999999999667e-02,7.793797669225366320e-02
1.000000000000000056e-01,5.155391658840709823e+00
1.100000000000000006e-01,4.631704499086324311e+00
1.199999999999999956e-01,5.694097133255279886e+00
1.300000000000000044e-01,5.023857772686535661e+00
1.400000000000000133e-01,5.359265992306625925e+00
1.499999999999999944e-01,6.101069343147665691e+00
1.600000000000000033e-01,3.888384201449782029e+00
1.700000000000000122e-01,4.610972783246469753e+00
1.799999999999999933e-01,5.937087503771716790e+00
1.900000000000000022e-01,3.296254408665952873e-01
2.000000000000000111e-01,5.656081913513431481e+00
2.099999999999999922e-01,7.399889651907298749e-02
2.200000000000000011e-01,3.247940412350365236e+00
2.300000000000000100e-01,5.119730258859666705e+00
2.399999999999999911e-01,6.063953030498567820e+00
2.500000000000000000e-01,3.090217521842638249e+01
2.600000000000000089e-01,6.119880986764585806e+00
2.700000000000000178e-01,5.119622783652167719e+00
2.800000000000000266e-01,1.650439124674854430e+00
2.899999999999999800e-01,5.663051092609781456e+00
2.999999999999999889e-01,6.193207994379503312e+00
3.099999999999999978e-01,3.068369834797104456e+00
3.200000000000000067e-01,5.216395923867279016e+00
3.300000000000000155e-01,1.461201907716460546e+01
3.400000000000000244e-01,4.749242209831188610e+00
3.500000000000000333e-01,1.825187253325914583e+00
3.599999999999999867e-01,8.515333773753722468e+00
3.699999999999999956e-01,1.577986165978137789e+00
3.800000000000000044e-01,3.329709356081065774e+00
3.900000000000000133e-01,2.446578854934601033e+00
4.000000000000000222e-01,2.280268183764976531e+00
4.100000000000000311e-01,2.338784889810708201e+00
4.199999999999999845e-01,5.189827158593990575e+00
4.299999999999999933e-01,3.948079306254678400e+00
4.400000000000000022e-01,1.194896374711965770e+01
4.500000000000000111e-01,1.877170178656697441e+00
4.600000000000000200e-01,5.884054567467892127e+00
4.700000000000000289e-01,5.588828146319700707e+00
4.799999999999999822e-01,2.593007774225566386e+00
4.899999999999999911e-01,5.688370479236632526e+00
5.000000000000000000e-01,6.858454104479086766e+01
5.100000000000000089e-01,5.503453119330779408e+00
5.200000000000000178e-01,6.530164112977027813e+00
5.300000000000000266e-01,6.458537452006623880e+00
5.400000000000000355e-01,5.254218956505421367e+00
5.500000000000000444e-01,1.407985326144404858e+01
5.600000000000000533e-01,6.217967223983936975e+00
5.700000000000000622e-01,6.314269516177964725e+00
5.799999999999999600e-01,5.187843342359529153e+00
5.899999999999999689e-01,5.818866034095796280e+00
5.999999999999999778e-01,6.730122294802405314e+00
6.099999999999999867e-01,6.156010642115745668e+00
6.199999999999999956e-01,1.122893136601829767e+01
6.300000000000000044e-01,6.606016842120588706e+00
6.400000000000000133e-01,6.770099060754885656e+00
6.500000000000000222e-01,8.273041420714340788e+00
6.600000000000000311e-01,6.186803974383026983e+00
6.700000000000000400e-01,5.980919542536333289e+00
6.800000000000000488e-01,2.598225479985774911e+00
6.900000000000000577e-01,2.951894154254324576e+01
7.000000000000000666e-01,5.062643037984016381e+00
7.099999999999999645e-01,1.245948297517436600e+02
7.199999999999999734e-01,4.022551322313031363e+00
7.299999999999999822e-01,4.922990826985022217e+00
7.399999999999999911e-01,5.445692889906954548e+00
7.500000000000000000e-01,6.370399407442721706e-01
7.600000000000000089e-01,2.407794359733650857e+00
7.700000000000000178e-01,6.937339037155315635e-02
7.800000000000000266e-01,5.659980263868295225e+00
7.900000000000000355e-01,3.519605987155515692e+01
8.000000000000000444e-01,5.555206852593527422e+00
8.100000000000000533e-01,5.886233716443631359e+00
8.200000000000000622e-01,3.932380425137349533e+00
8.300000000000000711e-01,2.618536359393639934e+00
8.399999999999999689e-01,6.065496606317011263e+00
8.499999999999999778e-01,6.889311056734092276e+00
8.599999999999999867e-01,3.101812895130464653e+00
8.699999999999999956e-01,6.144657425721194777e+00
8.800000000000000044e-01,3.271951112506137349e+00
8.900000000000000133e-01,5.876023715950870141e+00
9.000000000000000222e-01,6.425391651384693148e+00
9.100000000000000311e-01,2.058329143091084834e+00
9.200000000000000400e-01,5.636810320276069319e+00
9.300000000000000488e-01,6.029792339821415936e+00
9.400000000000000577e-01,7.934907091636209664e+00
9.500000000000000666e-01,6.447435347306685216e+00
9.599999999999999645e-01,7.107091334366326407e+01
9.699999999999999734e-01,6.102528359042858952e+00
9.799999999999999822e-01,5.028493823521627881e+00
9.899999999999999911e-01,6.301533414542037193e+00
1.000000000000000000e+00,4.555118933597304576e+00
1.010000000000000009e+00,6.372945837678651415e+00
1.020000000000000018e+00,5.988292030238843822e+00
1.030000000000000027e+00,4.943443660886222446e+00
1.040000000000000036e+00,6.372386330143487321e+00
1.050000000000000044e+00,7.963358863755594541e+00
1.060000000000000053e+00,5.981286188133939419e+00
1.070000000000000062e+00,5.915153405816088394e+00
1.080000000000000071e+00,5.832386352477207048e+00
1.090000000000000080e+00,6.437581073138591847e+00
1.100000000000000089e+00,5.945755307385615751e+00
1.110000000000000098e+00,5.851070515546441975e+00
1.120000000000000107e+00,2.788286413253686646e+00
1.130000000000000115e+00,5.810088503606126054e+00
1.140000000000000124e+00,5.760652710795091558e+00
1.150000000000000133e+00,5.454214446063839539e+00
1.159999999999999920e+00,5.098802924031560657e+00
1.169999999999999929e+00,4.836252684589972262e+01
1.179999999999999938e+00,4.983361666464765527e+00
1.189999999999999947e+00,9.745852424825609539e-01
1.199999999999999956e+00,5.385722871337676132e+00
1.209999999999999964e+00,3.990711942733347950e+00
1.219999999999999973e+00,1.345060645437921494e+02
1.229999999999999982e+00,5.335019341471388898e+00
1.239999999999999991e+00,5.318935314261907799e+00
1.250000000000000000e+00,1.587740382484246737e+01
1.260000000000000009e+00,5.164273960034367228e+00
1.270000000000000018e+00,5.273800785451014939e+00
1.280000000000000027e+00,3.311401589737214657e+00
1.290000000000000036e+00,2.752573579053023689e+00
1.300000000000000044e+00,4.909156378112410124e+00
1.310000000000000053e+00,4.734496443776701646e+00
1.320000000000000062e+00,4.693793151348376824e+01
1.330000000000000071e+00,4.946917576500108105e+00
1.340000000000000080e+00,3.845568286644608147e+00
1.350000000000000089e+00,1.080996492934531261e+01
1.360000000000000098e+00,4.538300191907469028e+00
1.370000000000000107e+00,3.204754523026989155e+00
1.380000000000000115e+00,2.796619808958468845e+00
1.390000000000000124e+00,3.682121460961088832e+00
1.400000000000000133e+00,3.534036230367972875e-01
1.409999999999999920e+00,4.109022620242223311e+00
1.419999999999999929e+00,5.110162851090692904e+00
1.429999999999999938e+00,5.348590995108430945e+00
1.439999999999999947e+00,7.897770802492449782e+00
1.449999999999999956e+00,4.261223638638576006e+00
1.459999999999999964e+00,5.273926817258422162e+00
1.469999999999999973e+00,2.478765630731789926e+01
1.479999999999999982e+00,5.495989035955595625e+00
1.489999999999999991e+00,5.563010522739695318e+00
1.500000000000000000e+00,9.494029517074592661e+01
1.510000000000000009e+00,5.301413833946579501e+00
1.520000000000000018e+00,4.786780207705884038e+01
1.530000000000000027e+00,5.109609870176864632e+00
1.540000000000000036e+00,5.061978086607616945e+00
1.550000000000000044e+00,4.319315567201948092e+00
1.560000000000000053e+00,1.109186704944145418e+01
1.570000000000000062e+00,5.382952461641533404e+00
1.580000000000000071e+00,6.230692942066450968e+00
1.590000000000000080e+00,5.233573488455899536e+00
1.600000000000000089e+00,5.303841580451263304e+00
1.610000000000000098e+00,5.050664555498110886e+00
1.620000000000000107e+00,5.258633792660822870e+00
1.630000000000000115e+00,4.877998331696224099e+00
1.640000000000000124e+00,5.036582867846692402e+00
1.650000000000000133e+00,5.162694035505585255e+00
1.660000000000000142e+00,5.036992560447703049e+00
1.669999999999999929e+00,5.097016751173883087e+00
1.679999999999999938e+00,4.928701452888485157e+00
1.689999999999999947e+00,5.167842693798331055e+00
1.699999999999999956e+00,5.081256160572658054e+00
1.709999999999999964e+00,4.210201166212013568e+00
1.719999999999999973e+00,1.692679099993684932e+00
1.729999999999999982e+00,6.561023898470811355e-01
1.739999999999999991e+00,4.537729722372281671e+00
1.750000000000000000e+00,7.967871011218874422e-01
1.760000000000000009e+00,7.306666862420131281e+01
1.770000000000000018e+00,4.478108066374475449e+00
1.780000000000000027e+00,4.297935052460990946e+00
1.790000000000000036e+00,1.741163308838352464e+00
1.800000000000000044e+00,3.916754774119053373e+00
1.810000000000000053e+00,4.601332473174791104e+00
1.820000000000000062e+00,1.007158315110615092e+02
1.830000000000000071e+00,4.430501611180987176e+00
1.840000000000000080e+00,4.320119332339370288e+00
1.850000000000000089e+00,1.443388998557177061e+00
1.860000000000000098e+00,4.173400171043454066e+00
1.870000000000000107e+00,4.027836927347158813e+00
1.880000000000000115e+00,3.922093850929323278e+00
1.890000000000000124e+00,2.646347321997675195e+00
1.900000000000000133e+00,1.448299298072074803e+00
1.910000000000000142e+00,4.545304662080932090e+00
1.919999999999999929e+00,2.104713424151577250e+00
1.929999999999999938e+00,4.143243821252505121e+00
1.939999999999999947e+00,4.655178187637845966e+00
1.949999999999999956e+00,2.012690205580922154e+01
1.959999999999999964e+00,3.912208198252403957e+00
1.969999999999999973e+00,4.559811561377514089e+00
1.979999999999999982e+00,3.938569546876694805e+00
1.989999999999999991e+00,8.281264140307661137e+01
2.000000000000000000e+00,4.414649423218039104e+00
2.010000000000000231e+00,4.479444231568161072e+00
2.020000000000000018e+00,5.292008707710672155e+01
2.030000000000000249e+00,4.388995660926966025e+00
2.040000000000000036e+00,4.428081859491961758e+00
2.049999999999999822e+00,6.119006313099087890e+01
2.060000000000000053e+00,4.291740906926748700e+00
2.069999999999999840e+00,4.249212212005800460e+00
2.080000000000000071e+00,1.886559692872570526e+00
2.089999999999999858e+00,4.511661489096818300e+00
2.100000000000000089e+00,3.680088291818805590e+00
2.109999999999999876e+00,4.564479010842917184e+00
2.120000000000000107e+00,4.270978625675123652e+00
2.129999999999999893e+00,4.562653319042087041e+00
2.140000000000000124e+00,3.350618988923128683e+01
2.149999999999999911e+00,4.481563501382999526e+00
2.160000000000000142e+00,4.336301567261175549e+00
2.169999999999999929e+00,4.626475257907940453e+00
2.180000000000000160e+00,1.741666522113658466e-01
2.189999999999999947e+00,4.365362148217733385e+00
2.200000000000000178e+00,4.284551364495315262e+00
2.209999999999999964e+00,4.177373010670732079e+00
2.220000000000000195e+00,4.435247617071875759e+00
2.229999999999999982e+00,4.536466822662352349e+00
2.240000000000000213e+00,4.246726872452578405e+00
2.250000000000000000e+00,4.169726784625598981e+00
2.260000000000000231e+00,4.136940072596801521e+00
2.270000000000000018e+00,4.045137996647431677e+00
2.280000000000000249e+00,3.952427475884806363e+00
2.290000000000000036e+00,3.155032316676235737e+00
2.300000000000000266e+00,2.651014066268379543e-01
2.310000000000000053e+00,2.461315536396261550e+00
2.319999999999999840e+00,2.897965258089514329e+00
2.330000000000000071e+00,3.082077197191428031e+00
2.339999999999999858e+00,3.590829541627893473e-02
2.350000000000000089e+00,2.862668486037692528e+00
2.359999999999999876e+00,3.966701810073814727e+00
2.370000000000000107e+00,2.062869687431251009e+01
2.379999999999999893e+00,3.299390596032612422e+00
2.390000000000000124e+00,9.775218853921552320e-01
2.399999999999999911e+00,2.986288475417320232e-03
2.410000000000000142e+00,3.469867695501330118e+00
2.419999999999999929e+00,1.098606962431957879e+00
2.430000000000000160e+00,2.478838270258028498e+00
2.439999999999999947e+00,3.680968891581854585e+00
2.450000000000000178e+00,3.381312477760910262e+00
2.459999999999999964e+00,3.174582074258072151e+00
2.470000000000000195e+00,1.401336538773809615e+01
2.479999999999999982e+00,3.229591592838566783e+00
2.490000000000000213e+00,3.797748643067239804e+00
2.500000000000000000e+00,2.636225594257930904e+00
2.510000000000000231e+00,3.648931876943251940e+00
2.520000000000000018e+00,3.489669108049663127e+00
2.530000000000000249e+00,1.521373453158395606e+01
2.540000000000000036e+00,3.324207272707597305e+00
2.550000000000000266e+00,3.588896626491829611e+00
2.560000000000000053e+00,9.140678724852488557e+00
2.569999999999999840e+00,1.857996001315132872e+00
2.580000000000000071e+00,3.614674474070374899e+00
2.589999999999999858e+00,3.542361593574787193e+00
2.600000000000000089e+00,1.992171135481968669e+00
2.609999999999999876e+00,3.682781016235046945e+00
2.620000000000000107e+00,3.639222344230605088e+00
2.629999999999999893e+00,1.171105297379328931e+02
2.640000000000000124e+00,3.568982603523596087e+00
2.649999999999999911e+00,3.681462194884429273e+00
2.660000000000000142e+00,3.362896149403717949e+00
2.669999999999999929e+00,3.509342282527923018e+00
2.680000000000000160e+00,2.641696502480459330e+01
2.689999999999999947e+00,3.479017677855915203e+00
2.700000000000000178e+00,4.999913401929288170e+01
2.709999999999999964e+00,3.196020653536195688e+00
2.720000000000000195e+00,2.828441166910667270e+00
2.729999999999999982e+00,3.442509495573112144e+00
2.740000000000000213e+00,3.577529100862947065e+00
2.750000000000000000e+00,7.691926081914247648e-01
2.760000000000000231e+00,3.229654318575988725e+00
2.770000000000000018e+00,2.980509331957915897e+00
2.780000000000000249e+00,3.591943098747875318e+00
2.790000000000000036e+00,3.248789704849392557e+00
2.800000000000000266e+00,2.942673364953189097e+00
2.810000000000000053e+00,3.183138005858074049e+00
2.819999999999999840e+00,1.949075647726093097e+00
2.830000000000000071e+00,2.060452391031438957e+00
2.839999999999999858e+00,1.082587817526195595e+00
2.850000000000000089e+00,6.032475017973764064e-01
2.859999999999999876e+00,2.136946892956112620e+00
2.870000000000000107e+00,1.185975170895427588e+00
2.879999999999999893e+00,2.198334116670755289e+00
2.890000000000000124e+00,1.675975344987600479e+00
2.899999999999999911e+00,2.490199950782761107e+01
2.910000000000000142e+00,1.727741742799970837e+00
2.919999999999999929e+00,2.549321759859843439e+00
2.930000000000000160e+00,1.341856399049642512e+01
2.939999999999999947e+00,1.106130754771008640e+00
2.950000000000000178e+00,1.916060039235672807e+00
2.959999999999999964e+00,8.226902984635142246e+00
2.970000000000000195e+00,8.802276745636222754e-01
2.979999999999999982e+00,1.861346931440805319e+00
2.990000000000000213e+00,4.994065151703616090e-01
3.000000000000000000e+00,1.739260559130696215e+00
3.010000000000000231e+00,2.364362681178901582e+00
3.020000000000000018e+00,1.423603300518224302e+01
3.030000000000000249e+00,2.314463618891278607e+00
3.040000000000000036e+00,1.298276056003009105e+00
3.050000000000000266e+00,7.807164563802027057e-01
3.060000000000000053e+00,2.361328128508250135e+00
3.070000000000000284e+00,5.091706703499712461e+01
3.080000000000000071e+00,2.517947563537715538e+00
3.089999999999999858e+00,4.523329851340864138e+01
3.100000000000000089e+00,2.495969085238767704e+00
3.109999999999999876e+00,1.943003736548609339e+01
3.120000000000000107e+00,2.240032405387804015e+00
3.129999999999999893e+00,2.859674749068157773e+00
3.140000000000000124e+00,2.327779316505367291e+00
3.149999999999999911e+00,2.441688230523799241e+00
3.160000000000000142e+00,8.806495653252984113e+00
3.169999999999999929e+00,2.424674244050731620e+00
