w,G
0.000000000000000000e+00,1.775019616475397299e+01
1.000000000000000021e-02,7.015398283684552538e+00
2.000000000000000042e-02,6.941414364609435950e+00
2.999999999999999889e-02,6.711534490971642342e+00
4.000000000000000083e-02,7.194815476026112044e+00
5.000000000000000278e-02,6.556039136863381245e+00
5.999999999999999778e-02,6.690678265989608242e+00
7.000000000000000666e-02,6.385304553050065834e+00
8.000000000000000167e-02,5.143401777726240631e+00
8.999999999999999667e-02,1.160684177078871837e+00
1.000000000000000056e-01,2.414899509994398841e+00
1.100000000000000006e-01,5.708827632651026995e+00
1.199999999999999956e-01,1.236796078055347792e+01
1.300000000000000044e-01,5.800948280830960258e+00
1.400000000000000133e-01,3.473594636708596362e+00
1.499999999999999944e-01,5.048830425132670996e+00
1.600000000000000033e-01,5.932810653953401570e+00
1.700000000000000122e-01,7.787032842516007136e+00
1.799999999999999933e-01,3.088029456309940191e+00
1.900000000000000022e-01,4.769823532640587338e+00
2.000000000000000111e-01,2.021118846904594335e+01
2.099999999999999922e-01,6.394686917680199478e+00
2.200000000000000011e-01,6.145430336805477012e+00
2.300000000000000100e-01,4.380471551164060173e+00
2.399999999999999911e-01,5.273346088042436541e+00
2.500000000000000000e-01,5.636205184730388673e+00
2.600000000000000089e-01,6.428353873530676665e+00
2.700000000000000178e-01,3.687883444873867766e+00
2.800000000000000266e-01,6.134454336127281415e+00
2.899999999999999800e-01,2.091305403134132490e+01
2.999999999999999889e-01,5.895646059570144537e+00
3.099999999999999978e-01,2.524348915354236444e-01
3.200000000000000067e-01,8.231712303976378209e+00
3.300000000000000155e-01,1.727138692788113161e+01
3.400000000000000244e-01,3.492646863334408991e+00
3.500000000000000333e-01,1.085972537110906622e+01
3.599999999999999867e-01,1.692345175603034990e+00
3.699999999999999956e-01,4.436187959440922590e-01
3.800000000000000044e-01,2.853838945883658162e+00
3.900000000000000133e-01,4.394934699703820336e+00
4.000000000000000222e-01,5.753707441316666227e+00
4.100000000000000311e-01,4.806661065944068412e+01
4.199999999999999845e-01,5.020879778827951334e+00
4.299999999999999933e-01,5.026231539563421613e+00
4.400000000000000022e-01,2.721079867621246962e+01
4.500000000000000111e-01,2.295111276675546819e+00
4.600000000000000200e-01,4.904946811514884430e+00
4.700000000000000289e-01,6.176790235200590118e+00
4.799999999999999822e-01,3.758600718436274235e+01
4.899999999999999911e-01,3.572059312513820473e+00
5.000000000000000000e-01,6.242501249098888039e+00
5.100000000000000089e-01,5.559856444734741387e+00
5.200000000000000178e-01,5.392008101553639854e+00
5.300000000000000266e-01,6.426532499140317434e+00
5.400000000000000355e-01,3.425531573432117671e+00
5.500000000000000444e-01,6.569593619321826061e+00
5.600000000000000533e-01,4.644423351042395787e+00
5.700000000000000622e-01,8.007913394344333469e+00
5.799999999999999600e-01,6.568532578622353846e+00
5.899999999999999689e-01,6.653958544355873528e+00
5.999999999999999778e-01,1.714135848752976443e+01
6.099999999999999867e-01,4.283299175097342371e+00
6.199999999999999956e-01,6.907337107790936237e+00
6.300000000000000044e-01,5.696358400749097939e+00
6.400000000000000133e-01,1.421813028438227988e+00
6.500000000000000222e-01,4.810803340702177522e+00
6.600000000000000311e-01,5.788308315998791365e+00
6.700000000000000400e-01,7.421673557300920265e+01
6.800000000000000488e-01,4.456944926015205866e+00
6.900000000000000577e-01,2.367768590849517807e+01
7.000000000000000666e-01,4.863627160879796740e+00
7.099999999999999645e-01,7.285744417425883412e-01
7.199999999999999734e-01,2.971581307568299124e+01
7.299999999999999822e-01,5.016574952370467244e+00
7.399999999999999911e-01,5.379451601379445336e+00
7.500000000000000000e-01,4.115906753448907551e+00
7.600000000000000089e-01,5.889697866159309569e+00
7.700000000000000178e-01,4.702174102013504609e+00
7.800000000000000266e-01,1.111946345649534607e+01
7.900000000000000355e-01,5.642639573088632510e+00
8.000000000000000444e-01,1.077901155011818490e+00
