w,G
0.000000000000000000e+00,8.215662509026539340e+01
1.000000000000000021e-02,7.378857644641113822e+00
2.000000000000000042e-02,7.272057262138926781e+00
2.999999999999999889e-02,7.151399019562002302e+00
4.000000000000000083e-02,7.171027827590239490e+00
5.000000000000000278e-02,7.322509152129014431e+00
5.999999999999999778e-02,7.322370691214914906e+00
7.000000000000000666e-02,7.193540276560018043e+00
8.000000000000000167e-02,4.116789299883762965e+00
8.999999999999999667e-02,1.934086294326252009e+00
1.000000000000000056e-01,3.300523199761088211e+00
1.100000000000000006e-01,6.824665048178321314e+00
1.199999999999999956e-01,4.225544537010844692e+01
1.300000000000000044e-01,5.041604277500840503e+00
1.400000000000000133e-01,5.862939123707167077e+00
1.499999999999999944e-01,2.792816154268412987e+01
1.600000000000000033e-01,4.991326118798168565e+00
1.700000000000000122e-01,6.207361246859082193e+00
1.799999999999999933e-01,4.960076188225079896e+00
1.900000000000000022e-01,4.677300250414907268e+00
2.000000000000000111e-01,7.260038802961909177e+00
2.099999999999999922e-01,1.062698705772427976e+00
2.200000000000000011e-01,7.611744809777497345e+00
2.300000000000000100e-01,7.294350012524693838e+00
2.399999999999999911e-01,7.470281633891382000e+00
2.500000000000000000e-01,7.512909364209923169e+00
2.600000000000000089e-01,7.343319116838610938e+00
2.700000000000000178e-01,7.148891336389779028e+00
2.800000000000000266e-01,7.311182690187566280e+00
2.899999999999999800e-01,7.361757876497570408e+00
2.999999999999999889e-01,5.032915606559153154e+00
3.099999999999999978e-01,5.413570510511421574e+00
3.200000000000000067e-01,4.294278318215775769e+00
3.300000000000000155e-01,5.039600635427754050e+00
3.400000000000000244e-01,6.432030269497468922e+00
3.500000000000000333e-01,7.355070836553748492e+00
3.599999999999999867e-01,4.276767812952935621e+00
3.699999999999999956e-01,6.063058085860488333e+00
3.800000000000000044e-01,4.742288265889769150e+00
3.900000000000000133e-01,1.990141357224673868e+01
4.000000000000000222e-01,6.856756531339845750e+00
4.100000000000000311e-01,7.076861111842078778e+00
4.199999999999999845e-01,3.324536147126719854e-01
4.299999999999999933e-01,4.024368757035435173e+00
4.400000000000000022e-01,7.034904214840765668e+00
4.500000000000000111e-01,6.756600017893948262e+00
4.600000000000000200e-01,3.781088248544610764e+01
4.700000000000000289e-01,3.212267490260609648e+00
4.799999999999999822e-01,6.479058612442427645e+00
4.899999999999999911e-01,6.901733566476603521e+00
5.000000000000000000e-01,5.512006496520809318e-01
5.100000000000000089e-01,5.432387005188530793e+00
5.200000000000000178e-01,7.110901564430778699e+00
5.300000000000000266e-01,7.170489505733374180e+00
5.400000000000000355e-01,4.922424652118899502e+01
5.500000000000000444e-01,6.663141293058408188e+00
5.600000000000000533e-01,7.114102374324520639e+00
5.700000000000000622e-01,6.415179226565769000e+00
5.799999999999999600e-01,7.337795609288762400e+00
5.899999999999999689e-01,7.197873713579235222e+00
5.999999999999999778e-01,7.216498599065600317e+00
6.099999999999999867e-01,7.289452208898490326e+00
6.199999999999999956e-01,7.417973614463108767e+00
6.300000000000000044e-01,7.420959224054695547e+00
6.400000000000000133e-01,7.157485107565499050e+00
6.500000000000000222e-01,6.001552702809471285e+00
6.600000000000000311e-01,6.669174565579156777e+00
6.700000000000000400e-01,6.963022666814178585e+00
6.800000000000000488e-01,6.014513269765718206e+00
6.900000000000000577e-01,8.161193921944359886e+00
7.000000000000000666e-01,3.868354581840582451e+00
7.099999999999999645e-01,3.304207312680984110e+00
7.199999999999999734e-01,1.455512563916050617e+01
7.299999999999999822e-01,3.697697899246540132e+00
7.399999999999999911e-01,1.613303593768384392e+00
7.500000000000000000e-01,1.970320550105725488e+00
7.600000000000000089e-01,6.155225058792039405e+00
7.700000000000000178e-01,2.064891164167905746e+00
7.800000000000000266e-01,7.765491584373110934e-01
7.900000000000000355e-01,5.825866081112692108e+00
8.000000000000000444e-01,6.197627110467122336e+00
8.100000000000000533e-01,1.325762214090722146e+00
8.200000000000000622e-01,6.236507822684117741e+00
8.300000000000000711e-01,1.686665616692325287e+01
8.399999999999999689e-01,6.226715677035747021e+00
8.499999999999999778e-01,6.309819467552586936e+00
8.599999999999999867e-01,6.502960118707888704e+00
8.699999999999999956e-01,6.584008178451624005e+00
8.800000000000000044e-01,6.624141893045932150e+00
8.900000000000000133e-01,6.649848334314802933e+00
