w,G
0.000000000000000000e+00,7.285117241166087609e+00
1.000000000000000021e-02,6.933958236520838092e+00
2.000000000000000042e-02,6.888299967115982803e+00
2.999999999999999889e-02,7.176248058495066751e+00
4.000000000000000083e-02,6.936327501191862588e+00
5.000000000000000278e-02,6.706681741331342650e+00
5.999999999999999778e-02,6.337782908262097337e+00
7.000000000000000666e-02,6.095328457053605042e+00
8.000000000000000167e-02,4.460202253590958676e+00
8.999999999999999667e-02,3.477794500067832306e-01
1.000000000000000056e-01,5.014614672989750943e+00
1.100000000000000006e-01,5.417265224916191002e+00
1.199999999999999956e-01,1.311940568465123036e+01
1.300000000000000044e-01,6.291624324181468886e+00
1.400000000000000133e-01,5.594224512910397351e+00
1.499999999999999944e-01,4.855197145492152089e+00
1.600000000000000033e-01,5.620633977225885758e+00
1.700000000000000122e-01,6.657068194274498474e+00
1.799999999999999933e-01,6.150901662231787803e+00
1.900000000000000022e-01,1.562460277538114672e+00
2.000000000000000111e-01,6.065635684020020513e+00
2.099999999999999922e-01,5.965571697220059200e+00
2.200000000000000011e-01,5.802488415169641200e+00
2.300000000000000100e-01,6.661054180027373484e+00
2.399999999999999911e-01,7.525966892251190643e+00
2.500000000000000000e-01,4.977614854998297034e+00
2.600000000000000089e-01,4.848862132960243265e+00
2.700000000000000178e-01,1.539592222274512068e+01
2.800000000000000266e-01,5.369442207910478437e+00
2.899999999999999800e-01,5.978177567771863821e+00
2.999999999999999889e-01,5.181000156496118336e+00
3.099999999999999978e-01,5.880659277842005928e+00
3.200000000000000067e-01,3.279580829991850965e+00
3.300000000000000155e-01,2.698594770915081931e+00
3.400000000000000244e-01,5.065351167926056775e+00
3.500000000000000333e-01,1.212079196572496365e+01
3.599999999999999867e-01,4.224254161266819629e+00
3.699999999999999956e-01,6.376499772703349223e+00
3.800000000000000044e-01,4.990555657184420291e+00
3.900000000000000133e-01,3.628203857745793126e+00
4.000000000000000222e-01,2.083301746399440901e+01
4.100000000000000311e-01,6.520230640979940873e+00
4.199999999999999845e-01,5.500837287587539315e+00
4.299999999999999933e-01,2.801225861197914391e+00
4.400000000000000022e-01,5.058331945009425112e+01
4.500000000000000111e-01,4.629871919710285511e+01
4.600000000000000200e-01,6.386994412584016345e+00
4.700000000000000289e-01,1.119962488421622160e+00
4.799999999999999822e-01,6.513818035995416089e+00
4.899999999999999911e-01,6.554806403698663075e+00
5.000000000000000000e-01,3.099122155963150149e+01
5.100000000000000089e-01,4.669653198610388856e+00
5.200000000000000178e-01,6.418829016994928693e+00
5.300000000000000266e-01,2.033942043678773182e+00
5.400000000000000355e-01,6.767616731183877299e+00
5.500000000000000444e-01,1.222346607574195776e+00
5.600000000000000533e-01,6.922510807799351795e+00
5.700000000000000622e-01,4.948063573597838882e+00
5.799999999999999600e-01,6.317487840026947410e+00
5.899999999999999689e-01,2.739791274781957142e+01
5.999999999999999778e-01,4.568571439021756220e+00
6.099999999999999867e-01,6.558903867348243821e+00
6.199999999999999956e-01,3.844420804461830432e+00
6.300000000000000044e-01,6.522849433084600967e+00
6.400000000000000133e-01,6.021538633095841142e+00
6.500000000000000222e-01,1.303724442478259027e+00
6.600000000000000311e-01,6.382155655750270995e+00
6.700000000000000400e-01,6.455381820861518349e+00
6.800000000000000488e-01,5.936469887250035882e+00
6.900000000000000577e-01,4.469744928596816713e+00
7.000000000000000666e-01,4.924621818320573663e-01
7.099999999999999645e-01,5.630025275205771784e+00
7.199999999999999734e-01,4.085841033567011671e+00
7.299999999999999822e-01,5.568218002678073653e+00
7.399999999999999911e-01,6.305110883838556113e+00
7.500000000000000000e-01,2.461660103754431450e+00
7.600000000000000089e-01,5.878484905323881904e+00
7.700000000000000178e-01,4.536401133340504543e+00
7.800000000000000266e-01,7.505006884558562685e-02
7.900000000000000355e-01,6.487058896856157553e+00
8.000000000000000444e-01,2.547141260847103350e+00
8.100000000000000533e-01,1.183014338751210648e+00
8.200000000000000622e-01,6.310505219536594268e+00
8.300000000000000711e-01,3.837650597683034182e+00
8.399999999999999689e-01,6.288179326232204325e+00
8.499999999999999778e-01,6.051329956694113665e-01
8.599999999999999867e-01,1.396058149688629957e+00
8.699999999999999956e-01,5.998397149614631552e+00
8.800000000000000044e-01,5.903583463768732997e+00
8.900000000000000133e-01,1.600673480850107744e-01
9.000000000000000222e-01,6.094005164010667386e+00
9.100000000000000311e-01,5.657053052257213999e+00
9.200000000000000400e-01,7.461055802176241514e+01
9.300000000000000488e-01,5.762633196746911324e+00
9.400000000000000577e-01,6.251613450098433056e+00
9.500000000000000666e-01,5.679189832158058948e+00
9.599999999999999645e-01,3.563553616298656834e+01
9.699999999999999734e-01,6.046372175111566882e+00
9.799999999999999822e-01,5.918978375424136296e+00
9.899999999999999911e-01,2.535013202201657379e+00
1.000000000000000000e+00,6.234837780847051647e+00
1.010000000000000009e+00,1.096127079161059559e+00
1.020000000000000018e+00,3.226271193696791606e+00
1.030000000000000027e+00,6.263600918102784298e+00
1.040000000000000036e+00,6.315118014454416340e+00
1.050000000000000044e+00,1.436784431961474695e+01
1.060000000000000053e+00,5.160909671259255482e+00
1.070000000000000062e+00,6.159230652189661370e+00
1.080000000000000071e+00,5.995869025259846552e+00
1.090000000000000080e+00,4.784881177603361735e+00
1.100000000000000089e+00,6.116060726714692919e+00
1.110000000000000098e+00,6.049477606816547670e+00
1.120000000000000107e+00,6.043012638267272862e+00
1.130000000000000115e+00,6.109047458874163894e+00
1.140000000000000124e+00,5.793639326065594730e+00
1.150000000000000133e+00,5.840934207268477785e+00
1.159999999999999920e+00,5.855952737372758676e+00
1.169999999999999929e+00,4.860309897154051484e+00
1.179999999999999938e+00,1.356769211385648877e+00
1.189999999999999947e+00,5.463989247576353847e+00
1.199999999999999956e+00,3.895820486809534078e+00
1.209999999999999964e+00,2.720958211898414802e+00
1.219999999999999973e+00,5.547075627024154798e+00
1.229999999999999982e+00,5.099606393234598301e+00
1.239999999999999991e+00,4.474178812238328362e+00
1.250000000000000000e+00,4.959931814742013501e+00
1.260000000000000009e+00,5.519754299309172829e+00
1.270000000000000018e+00,3.004528024946797160e+00
1.280000000000000027e+00,6.994514460710198023e+01
1.290000000000000036e+00,4.999283740671664589e+00
1.300000000000000044e+00,4.739534634366128429e+00
1.310000000000000053e+00,5.502989553523866562e+01
1.320000000000000062e+00,4.554167550562211453e+00
1.330000000000000071e+00,5.238795304709218392e+00
1.340000000000000080e+00,5.763444143109486717e+00
1.350000000000000089e+00,5.053097077446174978e+00
1.360000000000000098e+00,4.846491863191857874e+00
1.370000000000000107e+00,9.399605806461625690e+00
1.380000000000000115e+00,4.890423455613814419e+00
1.390000000000000124e+00,5.367133795803593621e+00
1.400000000000000133e+00,3.471185548557116363e+01
1.409999999999999920e+00,5.410293091384380304e+00
1.419999999999999929e+00,5.547098972421968810e+00
1.429999999999999938e+00,9.848730177072377856e-01
1.439999999999999947e+00,5.237255313297068504e+00
1.449999999999999956e+00,4.069629498731569761e+00
1.459999999999999964e+00,4.332819098920892564e+00
1.469999999999999973e+00,3.544533843034770371e+00
1.479999999999999982e+00,4.396760603233721199e+00
1.489999999999999991e+00,5.075080897710041228e+00
1.500000000000000000e+00,1.073053180575283605e+01
1.510000000000000009e+00,5.625417547262558493e+00
1.520000000000000018e+00,1.047348226509239755e+00
1.530000000000000027e+00,5.209107926057424898e+00
1.540000000000000036e+00,5.562982716260364668e+00
1.550000000000000044e+00,1.470261048393339820e-01
1.560000000000000053e+00,5.501181357651064197e+00
1.570000000000000062e+00,5.163171252443452097e+00
1.580000000000000071e+00,5.009718600093222562e+00
1.590000000000000080e+00,5.454628935589751926e+00
1.600000000000000089e+00,5.393282993845727624e+00
1.610000000000000098e+00,1.099391620931210838e+02
1.620000000000000107e+00,5.494099166508665810e+00
1.630000000000000115e+00,5.599563846136326184e+00
1.640000000000000124e+00,4.263174834980901551e+00
1.650000000000000133e+00,5.382257113899854062e+00
1.660000000000000142e+00,5.436435806825006267e+00
1.669999999999999929e+00,5.344200797024532434e+00
1.679999999999999938e+00,5.290449350105744131e+00
1.689999999999999947e+00,5.051196794985362004e+00
1.699999999999999956e+00,5.315505082067126352e+00
1.709999999999999964e+00,4.702526493160100074e+00
1.719999999999999973e+00,5.455737779270890542e+00
1.729999999999999982e+00,5.529146955721826018e+00
1.739999999999999991e+00,3.421391564404333785e+00
1.750000000000000000e+00,3.422029870137885954e+00
1.760000000000000009e+00,1.727922347444843965e+00
1.770000000000000018e+00,3.720478454365803600e+00
1.780000000000000027e+00,1.607423844644348065e+01
1.790000000000000036e+00,5.965949876833174237e-01
1.800000000000000044e+00,4.161191047721464642e+00
1.810000000000000053e+00,2.850864205284739938e+01
1.820000000000000062e+00,4.402949071699994832e+00
1.830000000000000071e+00,5.210496853634066561e+00
