w,G
0.000000000000000000e+00,1.510625360120125826e+01
1.000000000000000021e-02,7.598985156118272855e+00
2.000000000000000042e-02,7.513648522430625754e+00
2.999999999999999889e-02,7.479826673284763139e+00
4.000000000000000083e-02,7.503090504204537936e+00
5.000000000000000278e-02,7.636299887597132852e+00
5.999999999999999778e-02,6.952357909577131068e+00
7.000000000000000666e-02,6.200521859054386908e+00
8.000000000000000167e-02,5.026233637374991403e+00
8.999999999999999667e-02,5.717306165986647315e+00
1.000000000000000056e-01,3.601570198705994841e+01
1.100000000000000006e-01,8.863022581828655433e+00
1.199999999999999956e-01,6.333613760073466104e+00
1.300000000000000044e-01,9.868176840149946116e+00
1.400000000000000133e-01,5.836516781907480578e+00
1.499999999999999944e-01,2.922429208629984121e+00
1.600000000000000033e-01,6.674623198313362593e+00
1.700000000000000122e-01,4.082811221054503115e+00
1.799999999999999933e-01,2.464628413033120857e+00
1.900000000000000022e-01,4.562955261565353915e+00
2.000000000000000111e-01,6.096966918808531588e+00
2.099999999999999922e-01,6.871283571752458741e+00
2.200000000000000011e-01,6.228547491096712463e+00
2.300000000000000100e-01,6.414087095872964106e+00
2.399999999999999911e-01,6.972008655799361243e+00
2.500000000000000000e-01,6.635687692969272966e+00
2.600000000000000089e-01,6.450266778978964943e+00
2.700000000000000178e-01,7.059973126583152236e+00
2.800000000000000266e-01,6.870764533808279673e+00
2.899999999999999800e-01,6.315364806691086130e+00
2.999999999999999889e-01,6.766270137743394031e+00
3.099999999999999978e-01,5.047042705114852978e+00
3.200000000000000067e-01,8.448484100568447452e-01
3.300000000000000155e-01,5.433091446258700330e+00
3.400000000000000244e-01,6.417676066108553012e-01
3.500000000000000333e-01,4.404378135610174105e+00
3.599999999999999867e-01,1.255964385503755443e+00
3.699999999999999956e-01,4.220076912638801581e+00
3.800000000000000044e-01,1.167012324962815306e+01
3.900000000000000133e-01,6.429202265978323894e+00
4.000000000000000222e-01,1.504369459402508724e+01
4.100000000000000311e-01,4.661300479031871724e+00
