w,G
0.000000000000000000e+00,1.491160635755451125e+01
1.000000000000000021e-02,7.095518831355579259e+00
2.000000000000000042e-02,6.798450120096238614e+00
2.999999999999999889e-02,6.987135193493267060e+00
4.000000000000000083e-02,7.127860101785894464e+00
5.000000000000000278e-02,6.770564835371391865e+00
5.999999999999999778e-02,6.449832261567400415e+00
7.000000000000000666e-02,5.447858533723828778e+00
8.000000000000000167e-02,1.951059669685273334e-01
8.999999999999999667e-02,5.820480678352764947e+00
1.000000000000000056e-01,7.279536329711379317e+00
1.100000000000000006e-01,7.575059632400247267e+00
1.199999999999999956e-01,5.773349467658443146e+00
1.300000000000000044e-01,1.965653166433116494e+00
1.400000000000000133e-01,4.531931607283572028e+00
1.499999999999999944e-01,4.764308050989404464e+00
1.600000000000000033e-01,2.451067386021875905e+00
1.700000000000000122e-01,6.462757252966686572e+00
1.799999999999999933e-01,1.345081013866008313e+00
1.900000000000000022e-01,2.851704470739793162e+00
2.000000000000000111e-01,6.320982147989560040e+00
2.099999999999999922e-01,4.583488782735477329e+00
2.200000000000000011e-01,5.655308090260655618e+00
2.300000000000000100e-01,5.777318374301147585e+00
2.399999999999999911e-01,5.395498870101576472e+00
2.500000000000000000e-01,5.715311913027756319e+00
2.600000000000000089e-01,4.018143397408952211e+00
2.700000000000000178e-01,5.025201644833240167e+00
2.800000000000000266e-01,7.180895241839775345e+00
2.899999999999999800e-01,4.513690818577885899e+00
2.999999999999999889e-01,2.377824701070301572e+01
3.099999999999999978e-01,5.199844707529914345e+00
3.200000000000000067e-01,2.694392282482221290e+00
3.300000000000000155e-01,2.600454133334524798e+00
3.400000000000000244e-01,7.302667838572271819e+01
3.500000000000000333e-01,1.775003837045084687e+00
3.599999999999999867e-01,3.150919447403997431e+00
3.699999999999999956e-01,1.389773643261040581e+00
3.800000000000000044e-01,5.208423305555541560e+00
3.900000000000000133e-01,1.688597014577856825e+00
4.000000000000000222e-01,4.994510177609487123e+00
4.100000000000000311e-01,1.692515689783572341e+01
4.199999999999999845e-01,5.495521146725249828e+00
4.299999999999999933e-01,5.274347901163515040e+00
4.400000000000000022e-01,5.375935982864813667e+00
4.500000000000000111e-01,1.312232876662462688e+00
4.600000000000000200e-01,6.635779028213516284e+00
4.700000000000000289e-01,5.243720679055464018e+00
4.799999999999999822e-01,6.594749004029250017e+00
4.899999999999999911e-01,5.975921321787875051e+00
5.000000000000000000e-01,5.978300747229729595e+00
5.100000000000000089e-01,6.759674924936655671e+00
5.200000000000000178e-01,2.586078291375809712e+01
