w,G
0.000000000000000000e+00,1.819381067736108903e+01
1.000000000000000021e-02,7.135278229448091203e+00
2.000000000000000042e-02,7.151057339819951508e+00
2.999999999999999889e-02,7.073757284982487903e+00
4.000000000000000083e-02,6.658356146013383992e+00
5.000000000000000278e-02,6.327874597185879857e+00
5.999999999999999778e-02,6.741640023949547533e+00
7.000000000000000666e-02,6.568273701278579679e+00
8.000000000000000167e-02,5.166191380346136341e+00
8.999999999999999667e-02,1.277024300441256921e+00
1.000000000000000056e-01,5.354610078572060949e+00
1.100000000000000006e-01,1.007392197383990506e+01
1.199999999999999956e-01,4.480192348004385039e+00
1.300000000000000044e-01,5.533024230362246776e+00
1.400000000000000133e-01,5.084067404001542556e+00
1.499999999999999944e-01,3.834753408862492829e+00
1.600000000000000033e-01,4.752328735793048153e+00
1.700000000000000122e-01,5.905714232268621799e+00
1.799999999999999933e-01,1.026634099716355442e+00
1.900000000000000022e-01,5.708016069163509343e+00
2.000000000000000111e-01,5.879154680262419497e+00
2.099999999999999922e-01,3.042838804351498450e+00
2.200000000000000011e-01,4.924653609046851344e+00
2.300000000000000100e-01,1.481896530348303376e-02
2.399999999999999911e-01,4.724275523350114803e+00
2.500000000000000000e-01,5.660457073644508341e+00
2.600000000000000089e-01,2.707001459607542238e+00
2.700000000000000178e-01,4.038475464283775018e+00
2.800000000000000266e-01,6.310780165151863130e+00
2.899999999999999800e-01,1.546526213427347507e+01
2.999999999999999889e-01,4.838926779282450852e+00
3.099999999999999978e-01,5.581086308445133426e+00
3.200000000000000067e-01,3.238307107655242021e+02
3.300000000000000155e-01,5.278085103243578047e+00
3.400000000000000244e-01,1.496733832312830081e+00
3.500000000000000333e-01,3.863171544382744571e+01
3.599999999999999867e-01,2.957047604872586888e+00
3.699999999999999956e-01,1.985444951093557009e+01
3.800000000000000044e-01,2.238682911138196729e+01
3.900000000000000133e-01,2.819744809810683872e+00
4.000000000000000222e-01,4.213944434517912896e+00
4.100000000000000311e-01,1.066441375976591388e+00
4.199999999999999845e-01,1.103813959367896302e+01
4.299999999999999933e-01,1.898278579828824064e+01
4.400000000000000022e-01,2.835772479591183526e+01
4.500000000000000111e-01,8.656187365191872374e+00
4.600000000000000200e-01,5.308757947596314253e+00
4.700000000000000289e-01,3.329483247380233735e+01
4.799999999999999822e-01,1.039675552151205995e+00
4.899999999999999911e-01,3.625642100555068303e+00
5.000000000000000000e-01,5.533445125055509450e+00
5.100000000000000089e-01,6.789174822858514702e+00
5.200000000000000178e-01,2.398995406603804881e+01
5.300000000000000266e-01,6.359391646770078843e+00
5.400000000000000355e-01,9.801900052554617560e+01
5.500000000000000444e-01,6.765600670336416655e+00
5.600000000000000533e-01,1.104876011590670615e+01
5.700000000000000622e-01,6.691192252740576052e+00
5.799999999999999600e-01,7.047846261821581137e+00
5.899999999999999689e-01,3.150780886225205357e+00
5.999999999999999778e-01,6.385288614876447610e+00
6.099999999999999867e-01,6.687620624512382150e+00
6.199999999999999956e-01,4.781281773358323051e+01
6.300000000000000044e-01,6.289501264490386490e+00
6.400000000000000133e-01,6.775389392315920745e+00
6.500000000000000222e-01,4.944897981624961636e-01
6.600000000000000311e-01,6.718492094943694148e+00
6.700000000000000400e-01,4.210641284441281051e+00
6.800000000000000488e-01,6.145898686785838727e+00
6.900000000000000577e-01,4.637739129184858200e+00
7.000000000000000666e-01,1.577141445129732915e+02
7.099999999999999645e-01,5.078679681713069272e+00
7.199999999999999734e-01,4.007754178675345891e+00
7.299999999999999822e-01,6.775999479584724483e+00
7.399999999999999911e-01,4.152788008065577685e+00
7.500000000000000000e-01,4.394038332599177643e+00
7.600000000000000089e-01,2.228118361088715638e+00
7.700000000000000178e-01,8.481662169899887260e+01
7.800000000000000266e-01,6.068012853392269257e+00
7.900000000000000355e-01,1.225756805221172208e+01
8.000000000000000444e-01,6.062052643112962436e+00
8.100000000000000533e-01,1.010503462063929270e+00
8.200000000000000622e-01,5.010544603738607883e+00
8.300000000000000711e-01,6.136832092572409358e+00
8.399999999999999689e-01,6.154165247613163636e+00
8.499999999999999778e-01,5.349709483631831297e+00
8.599999999999999867e-01,6.325884059383602320e+00
8.699999999999999956e-01,2.628104993635477893e+00
8.800000000000000044e-01,4.520112115066680758e+00
8.900000000000000133e-01,6.183570638274426656e+00
9.000000000000000222e-01,1.276819168539585903e+01
9.100000000000000311e-01,5.918406814093830626e+00
9.200000000000000400e-01,6.174384768617663610e+00
9.300000000000000488e-01,2.097069986218410342e+00
9.400000000000000577e-01,6.065652887956030526e+00
9.500000000000000666e-01,2.289417320674040468e+00
9.599999999999999645e-01,5.720864520152221466e+00
9.699999999999999734e-01,9.445207937008449628e-01
9.799999999999999822e-01,5.932233959680731417e+00
9.899999999999999911e-01,6.371922616839311715e+00
1.000000000000000000e+00,6.285929874592506295e-01
1.010000000000000009e+00,6.149662872581801665e+00
1.020000000000000018e+00,6.108043515274095725e+00
1.030000000000000027e+00,6.143076496451531199e+00
1.040000000000000036e+00,4.766335763334817344e+00
1.050000000000000044e+00,6.398943077298623550e+00
1.060000000000000053e+00,3.154851574166783745e-02
1.070000000000000062e+00,5.673571131549257984e+01
1.080000000000000071e+00,6.083242005290869336e+00
1.090000000000000080e+00,6.009536537643380250e+00
1.100000000000000089e+00,5.917067509079286580e+00
1.110000000000000098e+00,5.308226197906792621e+00
1.120000000000000107e+00,5.827646352292909171e+00
1.130000000000000115e+00,5.589216369279998986e+00
1.140000000000000124e+00,6.809796092115863075e+01
1.150000000000000133e+00,5.775572672335526292e+00
1.159999999999999920e+00,5.189133087556395019e+00
