w,G
0.000000000000000000e+00,2.271789440108751279e+01
1.000000000000000021e-02,7.181717361627544705e+00
2.000000000000000042e-02,7.220117785839523350e+00
2.999999999999999889e-02,7.104633081262488936e+00
4.000000000000000083e-02,7.287623122337734571e+00
5.000000000000000278e-02,6.945818135622864098e+00
5.999999999999999778e-02,6.728142072391815276e+00
7.000000000000000666e-02,6.367875947804454206e+00
8.000000000000000167e-02,3.428826078226293816e+00
8.999999999999999667e-02,5.466048711772899971e+00
1.000000000000000056e-01,6.257565000454371251e+00
1.100000000000000006e-01,1.181760852446674726e+00
1.199999999999999956e-01,4.446393651601431962e+00
1.300000000000000044e-01,5.608067089704352526e+00
1.400000000000000133e-01,2.578991264257489924e+00
1.499999999999999944e-01,5.303729482736828871e+00
1.600000000000000033e-01,2.956541296640522898e+00
1.700000000000000122e-01,5.321368222649637048e+00
1.799999999999999933e-01,5.578850038633036412e+00
1.900000000000000022e-01,1.458798210813290641e+00
2.000000000000000111e-01,5.530787594369942717e+00
2.099999999999999922e-01,6.407293142322426860e+00
2.200000000000000011e-01,4.701356518863514466e+00
2.300000000000000100e-01,1.014001211380191503e+00
2.399999999999999911e-01,5.816742058974582186e+00
2.500000000000000000e-01,3.991036020228353465e+00
2.600000000000000089e-01,3.294685381483687614e+00
2.700000000000000178e-01,5.421951273245966263e+00
2.800000000000000266e-01,1.404619254233911985e+00
2.899999999999999800e-01,2.247370514296129329e+00
2.999999999999999889e-01,4.840523102258497801e+00
3.099999999999999978e-01,1.015547125436889431e+01
3.200000000000000067e-01,8.266217591174406465e+00
3.300000000000000155e-01,5.202330673801546013e+00
3.400000000000000244e-01,2.434692798936808700e+01
3.500000000000000333e-01,3.224859939137371345e+00
3.599999999999999867e-01,4.694955009727079798e+00
3.699999999999999956e-01,1.024558446976693062e+02
3.800000000000000044e-01,1.832922982166511172e+00
3.900000000000000133e-01,4.589916981847568422e+01
4.000000000000000222e-01,5.196574131907063965e+00
4.100000000000000311e-01,1.617796783872512467e+00
4.199999999999999845e-01,4.701821743682563337e+00
4.299999999999999933e-01,6.775842224001685565e+01
4.400000000000000022e-01,1.129949412639205786e+00
4.500000000000000111e-01,4.940739148119353885e+00
4.600000000000000200e-01,6.311178992017990375e+00
4.700000000000000289e-01,3.074459271002646599e+00
4.799999999999999822e-01,3.479384701798475810e-01
4.899999999999999911e-01,6.043142061108836671e+00
5.000000000000000000e-01,5.011379295683378032e+00
5.100000000000000089e-01,1.723714414407644924e+01
5.200000000000000178e-01,5.823371043741417452e+00
5.300000000000000266e-01,6.058963475818447186e+00
5.400000000000000355e-01,2.842156415308577877e+00
5.500000000000000444e-01,6.232651050425127792e+00
5.600000000000000533e-01,2.724897455355393738e+00
5.700000000000000622e-01,5.545383266736719108e+00
5.799999999999999600e-01,6.797083047064617745e+00
5.899999999999999689e-01,9.895556159957745734e+00
5.999999999999999778e-01,6.414005476670085137e+00
6.099999999999999867e-01,6.861699492541838197e+00
6.199999999999999956e-01,4.778855085653653134e+00
6.300000000000000044e-01,5.998912005023842475e+00
6.400000000000000133e-01,1.138258800106282287e+01
6.500000000000000222e-01,6.026351458871299194e+00
6.600000000000000311e-01,7.546269370902448870e+00
6.700000000000000400e-01,5.572869912941272652e+00
6.800000000000000488e-01,7.246870120027359974e+00
6.900000000000000577e-01,5.861317485569182750e+00
7.000000000000000666e-01,2.765885140944286746e+01
7.099999999999999645e-01,9.219632648497054106e+00
7.199999999999999734e-01,1.456346466132703377e+01
7.299999999999999822e-01,3.593047525240846252e+00
7.399999999999999911e-01,7.439840226955473312e+00
7.500000000000000000e-01,4.223017860632287679e+00
7.600000000000000089e-01,1.088397863196801474e+01
7.700000000000000178e-01,3.311768205130288134e+00
7.800000000000000266e-01,5.450903792046838170e+00
7.900000000000000355e-01,6.432861563629462154e+00
8.000000000000000444e-01,1.311341328979021004e-02
8.100000000000000533e-01,4.688749240957666764e+00
8.200000000000000622e-01,6.224375789426847660e+00
8.300000000000000711e-01,3.172169354603544988e+00
8.399999999999999689e-01,5.665926337042575867e+00
8.499999999999999778e-01,6.256757363194926924e+00
8.599999999999999867e-01,1.058247534183707650e+00
8.699999999999999956e-01,6.278784193525076773e+00
8.800000000000000044e-01,1.400871388397747452e+01
8.900000000000000133e-01,4.674709363051314348e+00
9.000000000000000222e-01,6.063465046238897926e+00
9.100000000000000311e-01,1.640103292417080638e+01
9.200000000000000400e-01,4.978092330207259053e+00
9.300000000000000488e-01,5.930390910401697191e+00
9.400000000000000577e-01,1.301182655663398968e+01
9.500000000000000666e-01,5.754829022750043599e+00
9.599999999999999645e-01,2.149094161631370348e+00
9.699999999999999734e-01,5.796365488532743804e+00
9.799999999999999822e-01,6.296467046817242341e+00
9.899999999999999911e-01,3.738147950625049898e+00
1.000000000000000000e+00,6.010663049342447550e+00
1.010000000000000009e+00,1.232963654230506023e+01
1.020000000000000018e+00,6.206511198347962832e+00
1.030000000000000027e+00,5.359314198048021893e+00
1.040000000000000036e+00,6.098588844083066007e+00
1.050000000000000044e+00,6.047760871945770056e+00
1.060000000000000053e+00,6.028604524988081081e+00
1.070000000000000062e+00,6.086252401342827412e+00
1.080000000000000071e+00,3.819294344279814624e+00
1.090000000000000080e+00,5.587365266532984265e+00
1.100000000000000089e+00,5.873596850125677449e+00
1.110000000000000098e+00,3.421277235844477183e+00
1.120000000000000107e+00,5.862036493955842253e+00
1.130000000000000115e+00,5.235407233647680414e+01
1.140000000000000124e+00,5.214274286744828402e+00
1.150000000000000133e+00,5.652995119260404877e+00
1.159999999999999920e+00,4.952035137005774246e+00
1.169999999999999929e+00,3.558989182070219748e+00
1.179999999999999938e+00,4.648115587985744313e+00
1.189999999999999947e+00,2.232694066682338274e+01
1.199999999999999956e+00,4.396327840481627725e+00
1.209999999999999964e+00,3.643052185447375191e-01
1.219999999999999973e+00,3.311298334136246524e+01
1.229999999999999982e+00,4.653249860551964545e+00
1.239999999999999991e+00,5.293836248428940294e+00
1.250000000000000000e+00,9.314431214032786954e+00
1.260000000000000009e+00,4.320221567646777672e+00
1.270000000000000018e+00,5.086483414348111687e+00
1.280000000000000027e+00,2.840990619393983341e+00
1.290000000000000036e+00,4.217438594815263286e+00
1.300000000000000044e+00,5.097137673209960695e+00
1.310000000000000053e+00,1.228902091254043150e+00
1.320000000000000062e+00,5.268805472084042485e+00
