w,G
0.000000000000000000e+00,2.766215871071306953e+00
1.000000000000000021e-02,8.149516947502284836e+00
2.000000000000000042e-02,8.026630652896335150e+00
2.999999999999999889e-02,7.977590194567190096e+00
4.000000000000000083e-02,8.030947917745184128e+00
5.000000000000000278e-02,8.009829130052541046e+00
5.999999999999999778e-02,7.636159207638016255e+00
7.000000000000000666e-02,7.362095085011313600e+00
8.000000000000000167e-02,4.989938858637376740e+00
8.999999999999999667e-02,3.902464051045562599e+00
1.000000000000000056e-01,5.127371471073256082e+00
1.100000000000000006e-01,6.548560913064521927e+00
1.199999999999999956e-01,1.444972672363445554e+01
1.300000000000000044e-01,6.610733692954928742e+00
1.400000000000000133e-01,2.856015108159682292e+00
1.499999999999999944e-01,6.848174908017090168e+00
1.600000000000000033e-01,3.451452651776905522e+00
1.700000000000000122e-01,6.282558404087680515e+00
1.799999999999999933e-01,5.449896552079063206e+00
1.900000000000000022e-01,5.768973945555112337e+00
2.000000000000000111e-01,6.693894665362653207e+00
2.099999999999999922e-01,3.738368150035398241e-02
2.200000000000000011e-01,6.366102342655650226e+00
2.300000000000000100e-01,6.453159315336746360e+00
2.399999999999999911e-01,6.368455960900299750e+00
2.500000000000000000e-01,8.272342483761907062e+00
2.600000000000000089e-01,7.060544196402749328e-01
2.700000000000000178e-01,5.738645735131585823e+00
2.800000000000000266e-01,6.298523417533764324e+00
2.899999999999999800e-01,6.399723171895688623e+00
2.999999999999999889e-01,6.202196421798911175e+00
3.099999999999999978e-01,1.976369500556909031e+01
3.200000000000000067e-01,1.465745051714336444e+00
3.300000000000000155e-01,3.042581968326049768e+00
3.400000000000000244e-01,6.064468811338262988e+00
3.500000000000000333e-01,1.844238998386613648e+00
3.599999999999999867e-01,2.124017968305041038e+01
3.699999999999999956e-01,5.583789010954259169e+00
3.800000000000000044e-01,6.970668087569102056e+00
3.900000000000000133e-01,5.003935273336542089e+00
4.000000000000000222e-01,6.412944231955856722e+00
4.100000000000000311e-01,2.186412981313751169e-01
4.199999999999999845e-01,6.474371293666619565e+00
4.299999999999999933e-01,5.862907659054471310e+00
4.400000000000000022e-01,6.849155120120814288e+00
4.500000000000000111e-01,6.666837574710894110e+00
4.600000000000000200e-01,6.975338156888190255e+00
4.700000000000000289e-01,7.010368862809393420e+00
4.799999999999999822e-01,7.111940430023770965e+00
4.899999999999999911e-01,6.784565419523821639e+00
5.000000000000000000e-01,6.963891729917646600e+00
5.100000000000000089e-01,7.285059990531826735e+00
5.200000000000000178e-01,7.138491760071058678e+00
5.300000000000000266e-01,6.879113669468869041e+00
5.400000000000000355e-01,7.055189028858801947e+00
5.500000000000000444e-01,7.152733669253494853e+00
5.600000000000000533e-01,7.262563508667138734e+00
5.700000000000000622e-01,6.971381564674362430e+00
5.799999999999999600e-01,6.982161325763211579e+00
5.899999999999999689e-01,6.921849149980035421e+00
5.999999999999999778e-01,7.167991454491005499e+00
6.099999999999999867e-01,6.749027550426775157e+00
6.199999999999999956e-01,6.718676821425298762e+00
6.300000000000000044e-01,6.423791422573702725e+00
6.400000000000000133e-01,6.826420269508247429e+00
6.500000000000000222e-01,6.030037344551128164e+00
6.600000000000000311e-01,6.609694603335194429e+00
6.700000000000000400e-01,6.310668748775633219e+00
6.800000000000000488e-01,3.619663303292564471e+00
6.900000000000000577e-01,2.406667617729147501e+00
7.000000000000000666e-01,5.619134301815257082e+00
7.099999999999999645e-01,3.554116759859025976e+00
7.199999999999999734e-01,3.060224073627464847e+00
7.299999999999999822e-01,5.747273810028417529e+00
7.399999999999999911e-01,9.809079621011450811e+00
7.500000000000000000e-01,5.510867208932660688e+00
7.600000000000000089e-01,6.747999640437076785e+00
7.700000000000000178e-01,3.286535356953159681e+00
7.800000000000000266e-01,6.097738367223548117e+00
7.900000000000000355e-01,4.592854123651850529e+00
8.000000000000000444e-01,5.555070419340140120e+00
8.100000000000000533e-01,4.769466430467300455e+00
8.200000000000000622e-01,1.590225497920787490e+01
8.300000000000000711e-01,6.303096742031822686e+00
8.399999999999999689e-01,6.274792652846963747e+00
8.499999999999999778e-01,6.191635595282864557e+00
8.599999999999999867e-01,4.475530611421551619e+00
8.699999999999999956e-01,5.848440242341368389e+00
8.800000000000000044e-01,2.973125518347806562e+01
8.900000000000000133e-01,5.245419001295716477e+00
9.000000000000000222e-01,1.974041481903188844e+00
9.100000000000000311e-01,6.293450249223277559e+00
9.200000000000000400e-01,6.523602675632382386e+00
9.300000000000000488e-01,6.487013544170938673e+00
9.400000000000000577e-01,5.561770179270632752e+01
9.500000000000000666e-01,6.297402785212562470e+00
9.599999999999999645e-01,6.499387045999688972e+00
9.699999999999999734e-01,6.512780288627170400e+00
9.799999999999999822e-01,6.439557877048554424e+00
9.899999999999999911e-01,6.430065173193711736e+00
1.000000000000000000e+00,6.589626997774876038e+00
1.010000000000000009e+00,6.619741453596505565e+00
1.020000000000000018e+00,6.574285238148094734e+00
