w,G
0.000000000000000000e+00,1.240482709342655099e+01
1.000000000000000021e-02,7.243152727067236007e+00
2.000000000000000042e-02,7.232677477874150718e+00
2.999999999999999889e-02,7.062583000018707757e+00
4.000000000000000083e-02,7.028339594944268853e+00
5.000000000000000278e-02,7.088837542074890585e+00
5.999999999999999778e-02,6.809810038811586530e+00
7.000000000000000666e-02,6.754505718951601345e+00
8.000000000000000167e-02,5.841487971343373609e+00
8.999999999999999667e-02,5.612751060863666375e+00
1.000000000000000056e-01,5.685691569654035327e+00
1.100000000000000006e-01,5.860553926400772440e+00
1.199999999999999956e-01,3.903583727881853704e+00
1.300000000000000044e-01,7.970101610389734859e-02
1.400000000000000133e-01,5.035819502199907483e+00
1.499999999999999944e-01,2.483151694987511426e+00
1.600000000000000033e-01,1.275637243983282598e+00
1.700000000000000122e-01,6.283363110767584914e+00
1.799999999999999933e-01,4.312126431837680629e-01
1.900000000000000022e-01,4.407290569136166347e+00
2.000000000000000111e-01,6.818597892766004698e+00
2.099999999999999922e-01,9.111832694914211217e+00
2.200000000000000011e-01,5.420195772997544736e+00
2.300000000000000100e-01,6.012065256672499025e+00
2.399999999999999911e-01,1.111356401356213386e+00
2.500000000000000000e-01,6.225198215011419123e+00
2.600000000000000089e-01,4.073056337916431957e-01
2.700000000000000178e-01,5.459669581076698641e+00
2.800000000000000266e-01,1.718805460852332878e-01
2.899999999999999800e-01,6.201430549916328694e+00
2.999999999999999889e-01,1.472780997839446382e+00
3.099999999999999978e-01,1.829867700757400462e+00
3.200000000000000067e-01,9.435151288283045723e-01
3.300000000000000155e-01,3.026082262160146863e-01
3.400000000000000244e-01,5.576751165888639505e+00
3.500000000000000333e-01,9.939055288962485690e+00
3.599999999999999867e-01,1.568336048252871873e+00
3.699999999999999956e-01,6.510785948929523670e+00
3.800000000000000044e-01,5.015614530595133402e+00
3.900000000000000133e-01,5.841682208134685972e+00
4.000000000000000222e-01,4.854058756319846069e+00
4.100000000000000311e-01,6.219417866203386325e+00
4.199999999999999845e-01,9.807759728913504560e+00
4.299999999999999933e-01,6.365638800710641476e+00
4.400000000000000022e-01,2.375074086536182350e+00
4.500000000000000111e-01,6.084040817714224225e+00
4.600000000000000200e-01,2.314492081498007892e+00
4.700000000000000289e-01,6.352926888709233388e+00
4.799999999999999822e-01,4.218176625399863156e+00
4.899999999999999911e-01,6.296480126223556795e+00
5.000000000000000000e-01,2.238343216780147582e-01
5.100000000000000089e-01,5.881893620099477360e+00
5.200000000000000178e-01,6.340992295126879341e+00
5.300000000000000266e-01,3.666117914199166883e+00
5.400000000000000355e-01,1.420434476113183742e+00
5.500000000000000444e-01,6.819147314837584517e+00
5.600000000000000533e-01,6.829352011300854564e+00
5.700000000000000622e-01,4.989770382955455830e+00
5.799999999999999600e-01,1.572149592568246934e+00
5.899999999999999689e-01,6.816917765040472865e+00
5.999999999999999778e-01,6.837695033450495785e+00
6.099999999999999867e-01,2.423499861115906384e+01
6.199999999999999956e-01,6.466790638067601904e+00
6.300000000000000044e-01,6.756354561810019810e+00
6.400000000000000133e-01,6.709076688584367787e+00
6.500000000000000222e-01,6.724182967415707424e+00
6.600000000000000311e-01,6.633245043240519223e+00
6.700000000000000400e-01,5.630120978446470303e+00
6.800000000000000488e-01,2.868651340860082222e+00
6.900000000000000577e-01,5.122496386804515467e+00
7.000000000000000666e-01,2.307037435657009361e+00
7.099999999999999645e-01,3.843027042630356327e+00
7.199999999999999734e-01,6.219383231224669295e+00
7.299999999999999822e-01,1.390872589619541078e+00
7.399999999999999911e-01,3.982668293727385400e+00
7.500000000000000000e-01,5.713798571609390642e+00
7.600000000000000089e-01,4.246294491737886645e+00
7.700000000000000178e-01,5.157758863673729266e+00
7.800000000000000266e-01,6.311413612691455732e+00
7.900000000000000355e-01,1.888786587976819087e+00
8.000000000000000444e-01,6.294113023920058225e+00
8.100000000000000533e-01,1.092754069412236184e+00
8.200000000000000622e-01,5.126331692371147497e+00
8.300000000000000711e-01,6.034320595714239843e+00
8.399999999999999689e-01,4.352071251830240683e+00
8.499999999999999778e-01,6.329386684677063890e+00
8.599999999999999867e-01,9.987010831432691305e+00
8.699999999999999956e-01,5.783685931831362481e+00
8.800000000000000044e-01,6.146891375955440218e+00
8.900000000000000133e-01,5.813954772047103425e+00
9.000000000000000222e-01,5.574819770613864911e+00
9.100000000000000311e-01,6.176624031323687536e-01
9.200000000000000400e-01,5.915527345069572895e+00
9.300000000000000488e-01,6.138643379438772030e+00
9.400000000000000577e-01,6.273265478204773871e+00
9.500000000000000666e-01,5.892305053335191722e+00
9.599999999999999645e-01,6.335841012841114228e+00
9.699999999999999734e-01,6.154405348224269545e+00
9.799999999999999822e-01,5.810373813796188003e+00
9.899999999999999911e-01,6.262456887382100490e+00
1.000000000000000000e+00,3.104156045062720359e+00
1.010000000000000009e+00,6.346880691849140277e+00
1.020000000000000018e+00,1.194278483131826079e+02
1.030000000000000027e+00,6.121932180737330143e+00
1.040000000000000036e+00,5.680878876772773367e+00
1.050000000000000044e+00,6.366327624401904473e+00
1.060000000000000053e+00,6.383023636916153265e+00
1.070000000000000062e+00,6.173922123652226368e+00
1.080000000000000071e+00,9.385994551760706628e+00
1.090000000000000080e+00,5.493946366651988988e+00
1.100000000000000089e+00,6.222633941598575191e+00
1.110000000000000098e+00,6.116122586011532469e+00
1.120000000000000107e+00,6.044378743675673960e+00
1.130000000000000115e+00,6.124525635338723184e+00
1.140000000000000124e+00,6.010276566486480121e+00
1.150000000000000133e+00,5.626365976264878555e+00
1.159999999999999920e+00,4.731196831803938352e+00
1.169999999999999929e+00,4.918040869957235550e+00
1.179999999999999938e+00,1.838386671333240940e+01
1.189999999999999947e+00,3.951908657574875861e+00
1.199999999999999956e+00,5.331691438538269878e+00
1.209999999999999964e+00,1.673727363340000940e+00
1.219999999999999973e+00,5.553428248909249021e+00
1.229999999999999982e+00,5.457489149696003849e+00
1.239999999999999991e+00,3.540620575621865385e+01
1.250000000000000000e+00,5.383379400373749846e+00
1.260000000000000009e+00,6.150245420644344652e-01
1.270000000000000018e+00,4.339401952873327417e+00
1.280000000000000027e+00,4.930633153448801487e+00
1.290000000000000036e+00,2.116969141220598161e+01
1.300000000000000044e+00,5.065104258460555897e+00
1.310000000000000053e+00,1.998566187354994739e+01
1.320000000000000062e+00,9.348892237323438437e-01
1.330000000000000071e+00,5.072968647096090855e+00
1.340000000000000080e+00,2.376895721510388171e+01
1.350000000000000089e+00,5.262834067864191390e+00
1.360000000000000098e+00,2.720462326888270610e+01
1.370000000000000107e+00,4.678800425349045611e+00
1.380000000000000115e+00,6.619691385707527909e-01
1.390000000000000124e+00,5.204111893506360609e+00
1.400000000000000133e+00,5.281192193411526681e+00
1.409999999999999920e+00,5.118801701555665495e+00
1.419999999999999929e+00,1.765889770124624114e+00
1.429999999999999938e+00,5.439599416046928759e+00
1.439999999999999947e+00,5.251157406722509080e+00
1.449999999999999956e+00,4.455987437504182580e+00
1.459999999999999964e+00,5.307419277612790864e+00
1.469999999999999973e+00,4.715137622567066700e+00
1.479999999999999982e+00,5.314370651862797779e+00
1.489999999999999991e+00,2.116066823326681945e+00
1.500000000000000000e+00,3.761075299347584444e+00
1.510000000000000009e+00,4.565841465779312713e+00
1.520000000000000018e+00,2.570929618686541573e+00
1.530000000000000027e+00,5.211072112925171140e+00
1.540000000000000036e+00,5.468002111461923498e+00
1.550000000000000044e+00,5.413352623558186139e+00
1.560000000000000053e+00,5.303048488278282235e+00
1.570000000000000062e+00,3.718191157286005577e+00
1.580000000000000071e+00,3.690050677032631565e+00
1.590000000000000080e+00,5.313962059902282320e+00
1.600000000000000089e+00,5.294702962248726941e+00
1.610000000000000098e+00,5.471530674931268656e+00
1.620000000000000107e+00,5.513371009195513039e+00
1.630000000000000115e+00,5.346410098751650075e+00
1.640000000000000124e+00,5.428266052886060677e+00
1.650000000000000133e+00,5.427368999760677326e+00
1.660000000000000142e+00,5.346422230881588078e+00
1.669999999999999929e+00,5.374558457472725870e+00
1.679999999999999938e+00,5.473721768604827176e+00
1.689999999999999947e+00,5.140114089695807742e+00
1.699999999999999956e+00,4.657214757240226710e+00
1.709999999999999964e+00,1.797875535964924110e+00
1.719999999999999973e+00,3.915107541124906110e+00
1.729999999999999982e+00,9.735441082324765460e+00
1.739999999999999991e+00,2.525070863320041603e+00
1.750000000000000000e+00,3.974620267176084809e+01
1.760000000000000009e+00,3.987745509386809495e+00
1.770000000000000018e+00,3.601707119909270727e+00
1.780000000000000027e+00,4.756681897167178263e+00
1.790000000000000036e+00,2.057270060436080072e+00
1.800000000000000044e+00,1.701379606859959148e+00
1.810000000000000053e+00,4.280284650476968267e+00
1.820000000000000062e+00,3.732841993718227780e+00
1.830000000000000071e+00,7.298908929016857883e+01
1.840000000000000080e+00,4.214374682834767682e+00
1.850000000000000089e+00,3.107499847512151359e+00
1.860000000000000098e+00,8.378867532839429089e+01
1.870000000000000107e+00,4.169176988683308771e+00
1.880000000000000115e+00,4.364703183974096845e+00
1.890000000000000124e+00,5.729166949158904742e+01
1.900000000000000133e+00,3.468011269337317515e+00
1.910000000000000142e+00,4.496287435879548156e+00
1.919999999999999929e+00,3.984851136498302804e+00
