w,G
0.000000000000000000e+00,3.611859151752261710e+01
1.000000000000000021e-02,6.913322506231159181e+00
2.000000000000000042e-02,6.741920498768937620e+00
2.999999999999999889e-02,6.662179912495155065e+00
4.000000000000000083e-02,7.090681709392385734e+00
5.000000000000000278e-02,6.570474890255948885e+00
5.999999999999999778e-02,5.605954893002362383e+00
7.000000000000000666e-02,4.726448507350161421e+00
8.000000000000000167e-02,4.598806135205436796e+00
8.999999999999999667e-02,4.567708604864608724e-01
1.000000000000000056e-01,3.216129081456049921e+00
1.100000000000000006e-01,1.469580872525733994e+00
1.199999999999999956e-01,9.824314177797488501e-01
1.300000000000000044e-01,4.753906309223275173e+00
1.400000000000000133e-01,5.645878018770076778e+00
1.499999999999999944e-01,5.463902938168861745e+00
1.600000000000000033e-01,6.137684480909426199e+00
1.700000000000000122e-01,5.415794291787220160e+00
1.799999999999999933e-01,1.356769655524590945e+01
1.900000000000000022e-01,6.258219294325854776e+00
2.000000000000000111e-01,2.172659675228606702e+00
2.099999999999999922e-01,6.380570962496209475e+00
2.200000000000000011e-01,6.995515784246987501e+00
2.300000000000000100e-01,2.085375019356545678e+01
2.399999999999999911e-01,5.823214364403195731e+00
2.500000000000000000e-01,1.865390061961956336e+00
2.600000000000000089e-01,6.046273535491180517e+00
2.700000000000000178e-01,6.379641425389619869e+00
2.800000000000000266e-01,2.959314819087362736e+01
2.899999999999999800e-01,4.652966962532063988e+00
2.999999999999999889e-01,5.919793181773554736e+00
3.099999999999999978e-01,5.988699289933331116e+00
3.200000000000000067e-01,5.926728917182014555e+01
3.300000000000000155e-01,2.090599661906701545e+00
3.400000000000000244e-01,4.598926645896423970e+00
3.500000000000000333e-01,3.298153360947523982e+00
3.599999999999999867e-01,1.127124105949998567e+00
3.699999999999999956e-01,1.637997320040389226e+01
3.800000000000000044e-01,5.740365781546493906e+00
3.900000000000000133e-01,5.028560483774999312e+00
4.000000000000000222e-01,5.345746764064915624e+01
4.100000000000000311e-01,5.311159295272407377e+00
4.199999999999999845e-01,5.352095089449523613e+00
4.299999999999999933e-01,8.499023223042263453e+01
4.400000000000000022e-01,5.627426641751993586e+00
4.500000000000000111e-01,6.442927413762417288e+00
4.600000000000000200e-01,8.068993125371424213e+00
4.700000000000000289e-01,6.630871543919707456e+00
4.799999999999999822e-01,1.049602958651456586e+00
4.899999999999999911e-01,6.075575353169838877e+00
5.000000000000000000e-01,2.314607068890371622e+01
5.100000000000000089e-01,2.200976782894000294e+01
5.200000000000000178e-01,6.440143745010924903e+00
5.300000000000000266e-01,6.412833459082142085e+00
5.400000000000000355e-01,6.437447348197578023e+00
5.500000000000000444e-01,9.312590615586588072e+00
5.600000000000000533e-01,1.421268761594103758e+01
5.700000000000000622e-01,6.559802502551630887e+00
