w,G
0.000000000000000000e+00,2.767766660243685806e+01
1.000000000000000021e-02,7.041665471512617458e+00
2.000000000000000042e-02,6.831438274685236678e+00
2.999999999999999889e-02,7.047264126282954955e+00
4.000000000000000083e-02,6.845849394604798910e+00
5.000000000000000278e-02,6.596381147474579265e+00
5.999999999999999778e-02,6.596105815000723460e+00
7.000000000000000666e-02,6.215787060888269266e+00
8.000000000000000167e-02,4.508192421172065423e+00
8.999999999999999667e-02,4.706805269575323969e+00
1.000000000000000056e-01,4.594105727336661893e+00
1.100000000000000006e-01,4.424320742014281826e+00
1.199999999999999956e-01,7.765682039392252101e-01
1.300000000000000044e-01,1.857907712391698052e+00
1.400000000000000133e-01,3.649023259645389317e+00
1.499999999999999944e-01,1.160788860908288456e+01
1.600000000000000033e-01,5.660001738850006348e+00
1.700000000000000122e-01,6.775993016357755749e+00
1.799999999999999933e-01,4.812690513618206545e+00
1.900000000000000022e-01,5.417409026984233655e+00
2.000000000000000111e-01,6.712915537947307776e+00
2.099999999999999922e-01,2.211243143769062414e+01
2.200000000000000011e-01,6.016222586592850696e+00
2.300000000000000100e-01,6.811238333663206745e+00
2.399999999999999911e-01,3.701710127198690969e+00
2.500000000000000000e-01,6.954856446348961718e+00
2.600000000000000089e-01,2.267239916147634915e+01
2.700000000000000178e-01,4.530986432715595313e+00
2.800000000000000266e-01,5.558420065696592971e+00
2.899999999999999800e-01,5.898645731585350660e+00
2.999999999999999889e-01,6.008078601596071877e+00
3.099999999999999978e-01,3.668842107454000079e+00
3.200000000000000067e-01,1.486291697203159003e+02
3.300000000000000155e-01,4.803040895291556645e+00
3.400000000000000244e-01,1.523400479216321912e+01
3.500000000000000333e-01,5.869034490743738175e+00
3.599999999999999867e-01,3.088521026463018870e+02
3.699999999999999956e-01,7.031273265535459949e+00
3.800000000000000044e-01,2.228422585758983843e+01
3.900000000000000133e-01,6.098792430230087547e+00
4.000000000000000222e-01,7.994891503821393020e-01
4.100000000000000311e-01,4.319657267944496937e+01
4.199999999999999845e-01,5.139411095999887102e+00
4.299999999999999933e-01,6.654264145306512113e+00
4.400000000000000022e-01,1.941436166903565574e+00
