w,G
0.000000000000000000e+00,2.543775748559180627e+01
1.000000000000000021e-02,7.077534991068731074e+00
2.000000000000000042e-02,6.810561815058265189e+00
2.999999999999999889e-02,6.905072313220667723e+00
4.000000000000000083e-02,6.839942968408432300e+00
5.000000000000000278e-02,6.985196605536105885e+00
5.999999999999999778e-02,6.380122300220784304e+00
7.000000000000000666e-02,6.627272718862402101e+00
8.000000000000000167e-02,5.918007556399890845e+00
8.999999999999999667e-02,2.136109968862957009e-01
1.000000000000000056e-01,1.395622423150406455e+01
1.100000000000000006e-01,5.443822486772318392e+00
1.199999999999999956e-01,5.865793416939427907e+00
1.300000000000000044e-01,1.041657635484128619e+01
1.400000000000000133e-01,2.776138991177624860e+00
1.499999999999999944e-01,5.687533497293857820e+00
1.600000000000000033e-01,4.004331250216401017e+00
1.700000000000000122e-01,8.745378233518678712e+00
1.799999999999999933e-01,5.715737738628204667e+00
1.900000000000000022e-01,6.417862028519167872e+00
2.000000000000000111e-01,1.021594970830150295e+01
2.099999999999999922e-01,5.125645765933037445e+00
2.200000000000000011e-01,6.121587594332406290e+00
2.300000000000000100e-01,1.486761613131487580e-01
2.399999999999999911e-01,3.130395528597002208e+00
2.500000000000000000e-01,6.413547260753277968e+00
2.600000000000000089e-01,5.867060626632332188e+00
2.700000000000000178e-01,1.945444675561017078e+01
2.800000000000000266e-01,5.625091266555392266e+00
2.899999999999999800e-01,6.248108891511853891e+00
2.999999999999999889e-01,2.905644346430941738e+01
3.099999999999999978e-01,4.816542385822040195e+00
3.200000000000000067e-01,4.636908666640837673e+00
3.300000000000000155e-01,9.875353181939651392e+00
3.400000000000000244e-01,6.989554378860932671e-01
3.500000000000000333e-01,5.337230897961409148e+00
3.599999999999999867e-01,5.759064161935403270e+00
3.699999999999999956e-01,2.666843445018597603e+00
3.800000000000000044e-01,5.320475135950347934e+00
3.900000000000000133e-01,1.902700834093379090e+00
4.000000000000000222e-01,1.020161793263136474e+01
4.100000000000000311e-01,6.355765213041141237e+01
4.199999999999999845e-01,5.630384100910440281e+00
4.299999999999999933e-01,3.169832459683136872e+00
4.400000000000000022e-01,2.814221302704578598e+00
4.500000000000000111e-01,1.599250727944309958e+01
4.600000000000000200e-01,5.171328924765349200e+01
4.700000000000000289e-01,6.158163154633484737e+00
4.799999999999999822e-01,5.795480085885980515e+00
4.899999999999999911e-01,2.323072816446153155e+01
5.000000000000000000e-01,5.158280930177277845e+00
5.100000000000000089e-01,6.271122204552304957e+00
5.200000000000000178e-01,4.645435054084464888e+00
5.300000000000000266e-01,1.850845013853032128e+01
5.400000000000000355e-01,5.212340076287668822e+00
5.500000000000000444e-01,6.954258111641860474e+00
