w,G
0.000000000000000000e+00,1.668112879658737313e+01
1.000000000000000021e-02,7.215312425996409651e+00
2.000000000000000042e-02,6.733671036423441336e+00
2.999999999999999889e-02,6.556587589471944533e+00
4.000000000000000083e-02,6.679206125426659035e+00
5.000000000000000278e-02,6.666926859538429007e+00
5.999999999999999778e-02,6.504484420026558134e+00
7.000000000000000666e-02,6.319357093042189177e+00
8.000000000000000167e-02,4.773377484952807670e+00
8.999999999999999667e-02,4.456967863431680499e+00
1.000000000000000056e-01,5.965106243746459924e+00
1.100000000000000006e-01,3.539255184358769846e+00
1.199999999999999956e-01,4.186009022297660032e+00
1.300000000000000044e-01,5.915461114185929681e+00
1.400000000000000133e-01,3.122350226520831384e+00
1.499999999999999944e-01,6.081876178835127433e+00
1.600000000000000033e-01,8.592995150905813340e-02
1.700000000000000122e-01,7.705686088540723233e+00
1.799999999999999933e-01,5.595224912033497588e+00
1.900000000000000022e-01,1.461640558228647802e+00
2.000000000000000111e-01,3.833269591377550078e+00
2.099999999999999922e-01,5.044077381359905132e+00
2.200000000000000011e-01,6.437780146430592154e+00
2.300000000000000100e-01,1.358756607635088187e+01
2.399999999999999911e-01,6.001827616850295755e+00
2.500000000000000000e-01,1.323460599350314304e+01
2.600000000000000089e-01,6.121934312909689702e+00
2.700000000000000178e-01,7.035820143950425987e+00
2.800000000000000266e-01,3.605152189900961979e+00
2.899999999999999800e-01,1.068006132402552311e+02
2.999999999999999889e-01,3.661973596094730610e+00
3.099999999999999978e-01,3.358998107083340123e+00
3.200000000000000067e-01,5.410812689381843121e+00
3.300000000000000155e-01,2.600606893857520774e+01
3.400000000000000244e-01,4.693556957351834313e-01
3.500000000000000333e-01,5.830283773633360589e+00
3.599999999999999867e-01,1.941623060730732675e+01
3.699999999999999956e-01,2.586354688903445265e+01
3.800000000000000044e-01,5.283613681911889515e+00
3.900000000000000133e-01,2.644404939400760712e-01
4.000000000000000222e-01,4.220223316469507324e+00
4.100000000000000311e-01,5.684499405742005962e+00
4.199999999999999845e-01,6.369551703145856614e+00
4.299999999999999933e-01,8.164708753608454828e+00
4.400000000000000022e-01,8.906424692421434086e-01
4.500000000000000111e-01,6.249976728302027773e+00
4.600000000000000200e-01,5.199604137755600597e+00
4.700000000000000289e-01,5.538278771724176153e+00
4.799999999999999822e-01,6.560672778614745404e+00
4.899999999999999911e-01,1.411595045358809752e+00
5.000000000000000000e-01,5.527458005978281852e-01
5.100000000000000089e-01,6.743995127592332217e+00
5.200000000000000178e-01,6.889180259080788460e+00
5.300000000000000266e-01,6.515009776017687493e+00
5.400000000000000355e-01,8.998860212399883096e+00
5.500000000000000444e-01,7.040906469846667903e+00
5.600000000000000533e-01,7.114086905151119744e+00
5.700000000000000622e-01,4.010906369155252449e+00
5.799999999999999600e-01,9.564334858072983891e+00
5.899999999999999689e-01,6.983786775134025682e+00
5.999999999999999778e-01,3.472069570254224136e+00
6.099999999999999867e-01,6.599855037550787173e+00
6.199999999999999956e-01,6.715182801387437728e+00
6.300000000000000044e-01,7.059275036509554013e+00
6.400000000000000133e-01,6.614242320597814917e+00
6.500000000000000222e-01,4.384792480330320785e+01
6.600000000000000311e-01,6.104470813524240924e+01
6.700000000000000400e-01,5.192978565094243493e+00
6.800000000000000488e-01,5.446559566889127346e+00
6.900000000000000577e-01,5.728863099027487138e+00
7.000000000000000666e-01,3.904492899310700871e+00
7.099999999999999645e-01,1.400539937526671164e+00
7.199999999999999734e-01,7.988625963482699888e+01
7.299999999999999822e-01,1.723591434179537751e+00
7.399999999999999911e-01,1.702014632930028526e+00
7.500000000000000000e-01,5.613259925586496557e+00
7.600000000000000089e-01,2.585708771738016765e+01
7.700000000000000178e-01,1.716051243442192398e+00
7.800000000000000266e-01,5.310293214276919471e+00
7.900000000000000355e-01,3.687237378538210653e-01
8.000000000000000444e-01,5.894038173513844292e+00
8.100000000000000533e-01,5.972989241166953178e+00
8.200000000000000622e-01,1.878619518341762173e+01
8.300000000000000711e-01,5.756606085202994549e+00
8.399999999999999689e-01,1.871706950691955029e+00
8.499999999999999778e-01,5.103115449630766243e+00
8.599999999999999867e-01,4.300081051969302237e+00
8.699999999999999956e-01,4.242454873791879244e+00
8.800000000000000044e-01,3.481700911180929836e+00
8.900000000000000133e-01,3.962103516055510699e+00
9.000000000000000222e-01,5.770502623247875995e+00
9.100000000000000311e-01,6.200431964940285923e+00
9.200000000000000400e-01,5.556029942623544216e+00
9.300000000000000488e-01,6.249181784543370810e+00
9.400000000000000577e-01,5.192876787019619300e+00
