w,G
0.000000000000000000e+00,2.337734266928502080e+01
1.000000000000000021e-02,6.918772445292541207e+00
2.000000000000000042e-02,7.178153467681356759e+00
2.999999999999999889e-02,6.766191287294371470e+00
4.000000000000000083e-02,7.111837000097170680e+00
5.000000000000000278e-02,7.065453833410342277e+00
5.999999999999999778e-02,7.027120931519542424e+00
7.000000000000000666e-02,6.526414068233724386e+00
8.000000000000000167e-02,4.564332708419862605e+00
8.999999999999999667e-02,6.123408868629624635e+00
1.000000000000000056e-01,4.491063450500189624e+00
1.100000000000000006e-01,9.960061355996296939e-02
1.199999999999999956e-01,5.942713753325783443e+00
1.300000000000000044e-01,1.730679294224987119e+00
1.400000000000000133e-01,3.627711707060949031e+00
1.499999999999999944e-01,5.965393024187878979e+00
1.600000000000000033e-01,1.670210641361052240e+00
1.700000000000000122e-01,2.050129432400419116e+00
1.799999999999999933e-01,5.801311018657560936e+00
1.900000000000000022e-01,8.958219095346191541e-01
2.000000000000000111e-01,5.294284557155513937e+00
2.099999999999999922e-01,6.401462850700438523e+00
2.200000000000000011e-01,7.095940762269467683e+00
2.300000000000000100e-01,6.560734409508298448e+00
2.399999999999999911e-01,8.864988332752050670e-01
2.500000000000000000e-01,5.353086424608362925e+00
2.600000000000000089e-01,6.736142278847155218e+00
2.700000000000000178e-01,6.610703683388378771e+00
2.800000000000000266e-01,1.679309325324004343e+00
2.899999999999999800e-01,4.733542745233586757e+00
2.999999999999999889e-01,8.668283396548673636e+01
3.099999999999999978e-01,4.946903819977260142e+00
3.200000000000000067e-01,2.326394149902567676e+01
3.300000000000000155e-01,1.068947633595666957e+01
3.400000000000000244e-01,3.217543164854321347e+00
3.500000000000000333e-01,5.657016129013634043e+01
3.599999999999999867e-01,5.800328823702924019e+00
3.699999999999999956e-01,3.367888576774610954e+00
3.800000000000000044e-01,9.916649188911970114e+00
3.900000000000000133e-01,4.548889968109208759e+00
4.000000000000000222e-01,1.759678563215826497e+00
4.100000000000000311e-01,5.714434834272953623e+00
4.199999999999999845e-01,3.315209723776392536e+01
