w,G
0.000000000000000000e+00,3.680978994058388309e+01
1.000000000000000021e-02,6.829147683674721137e+00
2.000000000000000042e-02,7.194252513150418693e+00
2.999999999999999889e-02,7.212318096206536744e+00
4.000000000000000083e-02,6.883230391932956493e+00
5.000000000000000278e-02,6.835253395408698474e+00
5.999999999999999778e-02,6.664789150607477453e+00
7.000000000000000666e-02,6.395593932770894163e+00
8.000000000000000167e-02,6.021763348527477078e+00
8.999999999999999667e-02,4.905068664059142769e+00
1.000000000000000056e-01,3.145578323643793528e+00
1.100000000000000006e-01,1.337147006836052476e-01
1.199999999999999956e-01,5.473540469921069906e+00
1.300000000000000044e-01,5.512921363659884832e+00
1.400000000000000133e-01,6.940531978452166850e-01
1.499999999999999944e-01,5.409207397543548623e+00
1.600000000000000033e-01,2.928717728162142819e+00
1.700000000000000122e-01,1.069416615766610068e+00
1.799999999999999933e-01,6.190960317930790602e+00
1.900000000000000022e-01,3.788370783933793895e+00
2.000000000000000111e-01,4.540583607458446913e+00
2.099999999999999922e-01,6.561461236143717457e+00
2.200000000000000011e-01,2.095412916988184993e+00
2.300000000000000100e-01,6.542164133027628559e+00
2.399999999999999911e-01,5.651734782939131563e+00
2.500000000000000000e-01,1.617486418748794508e+00
2.600000000000000089e-01,5.836322762755249194e+00
2.700000000000000178e-01,2.157664664583976233e+01
2.800000000000000266e-01,4.090362001389816982e+00
2.899999999999999800e-01,2.081430435848107052e+00
2.999999999999999889e-01,3.264268132030631264e+00
3.099999999999999978e-01,4.523486482022025079e+00
3.200000000000000067e-01,3.768625485834500211e+01
3.300000000000000155e-01,4.334378600058958142e+00
3.400000000000000244e-01,4.591186798185805884e+00
3.500000000000000333e-01,1.035696640680128233e+00
3.599999999999999867e-01,1.512461138901363178e+01
3.699999999999999956e-01,2.891280295983740256e+00
3.800000000000000044e-01,5.221437984457292458e+00
3.900000000000000133e-01,8.323996218150924165e+00
4.000000000000000222e-01,5.274716834718279124e+00
4.100000000000000311e-01,1.381044789703223863e+00
4.199999999999999845e-01,4.703448240333569785e+00
4.299999999999999933e-01,3.822997859439928092e+00
4.400000000000000022e-01,7.375701674918849982e+00
4.500000000000000111e-01,6.046893142594027992e+00
4.600000000000000200e-01,1.279946845364556474e+01
4.700000000000000289e-01,6.131086448279079448e+00
4.799999999999999822e-01,7.614048327183189357e+00
4.899999999999999911e-01,1.769961776941634213e+01
5.000000000000000000e-01,1.802989011559823140e+01
5.100000000000000089e-01,8.610374768944085488e+00
5.200000000000000178e-01,6.312118850948548854e+00
5.300000000000000266e-01,3.971359632942986195e+01
