w,G
0.000000000000000000e+00,1.230437144477437883e+01
1.000000000000000021e-02,6.832060138420913198e+00
2.000000000000000042e-02,6.783602553585338590e+00
2.999999999999999889e-02,6.723295403706051943e+00
4.000000000000000083e-02,7.083369729830217842e+00
5.000000000000000278e-02,6.868958862890027106e+00
5.999999999999999778e-02,6.569034925562651672e+00
7.000000000000000666e-02,6.579491078730127285e+00
8.000000000000000167e-02,4.785326360034632742e+00
8.999999999999999667e-02,5.081025173120198524e+00
1.000000000000000056e-01,6.464187423340746363e+00
1.100000000000000006e-01,5.613855063175359206e+00
1.199999999999999956e-01,7.135997545170655876e-01
1.300000000000000044e-01,5.994957237527867910e+00
1.400000000000000133e-01,2.915198371575404401e+00
1.499999999999999944e-01,6.085592705844529604e+00
1.600000000000000033e-01,5.266225230969935112e+00
1.700000000000000122e-01,1.107958487413867266e+00
1.799999999999999933e-01,4.925833930591031695e+00
1.900000000000000022e-01,5.775829078576280473e+00
2.000000000000000111e-01,2.566840461498314241e-01
2.099999999999999922e-01,4.187195312493946275e+00
2.200000000000000011e-01,3.053534889320947077e+00
2.300000000000000100e-01,1.058961988598439952e+01
2.399999999999999911e-01,5.337954832682838990e+00
2.500000000000000000e-01,5.577314211781811970e+00
2.600000000000000089e-01,1.035889103055311189e+01
2.700000000000000178e-01,5.870571631038379756e+00
2.800000000000000266e-01,4.115341981984023789e+00
2.899999999999999800e-01,5.394698453035450036e+00
2.999999999999999889e-01,5.943262091474831088e+00
3.099999999999999978e-01,4.536767613023666712e+00
3.200000000000000067e-01,5.351666610039054639e+00
3.300000000000000155e-01,1.445064009590571530e+01
3.400000000000000244e-01,5.040646566276322460e+00
3.500000000000000333e-01,3.738127855361701002e+00
3.599999999999999867e-01,2.826633674019451536e+00
3.699999999999999956e-01,7.345684185009690559e+00
3.800000000000000044e-01,4.406343151310095863e+01
3.900000000000000133e-01,2.942746676275645612e+01
4.000000000000000222e-01,8.102091589157100771e+01
4.100000000000000311e-01,4.214920975564466765e+00
4.199999999999999845e-01,5.749083603502725737e+00
4.299999999999999933e-01,1.756852365807815897e+00
4.400000000000000022e-01,6.954122877672420877e+00
4.500000000000000111e-01,2.848562457411306870e+00
4.600000000000000200e-01,6.631886799515623210e+00
4.700000000000000289e-01,1.603583813473458575e+00
4.799999999999999822e-01,6.347616672098089552e+00
4.899999999999999911e-01,1.741559378108260780e+00
5.000000000000000000e-01,6.321269719568161527e+00
5.100000000000000089e-01,6.414875890683378934e+00
5.200000000000000178e-01,3.803853458747489213e+01
5.300000000000000266e-01,6.765550014691434910e+00
5.400000000000000355e-01,2.769557586988615316e+00
5.500000000000000444e-01,6.959246847644379841e+00
5.600000000000000533e-01,7.148356099933574015e+00
5.700000000000000622e-01,6.089142624611810994e+00
5.799999999999999600e-01,6.277615377942010078e+00
5.899999999999999689e-01,5.609920103524284052e-01
5.999999999999999778e-01,6.882518096739237201e+00
6.099999999999999867e-01,6.243863116208062891e+00
6.199999999999999956e-01,6.169608604095694560e+00
6.300000000000000044e-01,7.245177481768083183e+00
6.400000000000000133e-01,5.770447677336469461e+00
6.500000000000000222e-01,6.112866843740299316e+00
6.600000000000000311e-01,6.325952666268005231e+00
6.700000000000000400e-01,5.164203975414014991e+00
6.800000000000000488e-01,3.555137371597133722e+01
6.900000000000000577e-01,1.319618968113624646e+02
7.000000000000000666e-01,1.110638251571194779e+00
7.099999999999999645e-01,2.452738436988512660e+01
7.199999999999999734e-01,1.947820988996646108e+01
7.299999999999999822e-01,5.584568782057562686e+00
7.399999999999999911e-01,5.984143718817790614e+00
7.500000000000000000e-01,1.074789015957915428e-01
7.600000000000000089e-01,1.488788580001612738e+00
7.700000000000000178e-01,6.171610073606107250e+00
7.800000000000000266e-01,6.241713520779130775e+00
