w,G
0.000000000000000000e+00,1.536666820846028969e+01
1.000000000000000021e-02,6.738278026254722164e+00
2.000000000000000042e-02,6.710510798263823240e+00
2.999999999999999889e-02,7.015208910222108685e+00
4.000000000000000083e-02,6.602105480889833622e+00
5.000000000000000278e-02,6.780994175291203518e+00
5.999999999999999778e-02,5.780385863329669860e+00
7.000000000000000666e-02,5.449170318730446105e+00
8.000000000000000167e-02,4.863845886546901198e+00
8.999999999999999667e-02,5.680539346255958577e+00
1.000000000000000056e-01,6.031342484201227094e+00
1.100000000000000006e-01,4.772673481437157861e+00
1.199999999999999956e-01,5.272825490859777808e+00
1.300000000000000044e-01,5.380906038851042794e+00
1.400000000000000133e-01,2.751159886119488807e+00
1.499999999999999944e-01,5.929515580803008667e+00
1.600000000000000033e-01,1.401384144669854059e+00
1.700000000000000122e-01,8.404589853817771683e+00
1.799999999999999933e-01,5.788377469662073338e+00
1.900000000000000022e-01,3.821486820379347726e+00
2.000000000000000111e-01,1.058967325198927334e-01
2.099999999999999922e-01,6.228555710713238547e+00
2.200000000000000011e-01,1.639582374142143362e+00
2.300000000000000100e-01,3.880393899081855835e+00
2.399999999999999911e-01,6.045403286245568886e+00
2.500000000000000000e-01,5.131960783682919747e+00
2.600000000000000089e-01,1.808147014212283921e+01
2.700000000000000178e-01,6.378735725225637587e+00
2.800000000000000266e-01,5.932632897851874532e+00
2.899999999999999800e-01,9.752173356422501271e+00
2.999999999999999889e-01,4.997047545853853912e+00
3.099999999999999978e-01,4.835268351248896757e+00
3.200000000000000067e-01,2.190391971209085398e+01
3.300000000000000155e-01,3.897298711651277170e+00
3.400000000000000244e-01,5.864685381625367455e-02
3.500000000000000333e-01,2.153323468908634908e+01
3.599999999999999867e-01,1.062823073147012298e+00
3.699999999999999956e-01,5.384151580362929401e+00
3.800000000000000044e-01,3.222737244780743993e+01
3.900000000000000133e-01,2.224750555228117932e+01
4.000000000000000222e-01,4.622522306154855265e+00
4.100000000000000311e-01,4.497560562489228531e+00
4.199999999999999845e-01,1.453683954434765191e+01
4.299999999999999933e-01,5.359990120568276950e+00
4.400000000000000022e-01,1.300206226044910522e+02
4.500000000000000111e-01,9.679643830580207720e+00
4.600000000000000200e-01,5.921957919782724566e+00
4.700000000000000289e-01,3.919045759757186165e+00
4.799999999999999822e-01,1.924255183914298284e+00
4.899999999999999911e-01,6.254126485777865341e+00
5.000000000000000000e-01,2.977170453581893028e+00
5.100000000000000089e-01,6.144176986115936323e+00
5.200000000000000178e-01,6.673646880542401405e+00
5.300000000000000266e-01,6.038018651338642684e+00
5.400000000000000355e-01,3.593053225379750870e+01
5.500000000000000444e-01,6.086935380720730038e+00
5.600000000000000533e-01,5.600827736767054255e+00
5.700000000000000622e-01,3.755656401979258430e+00
5.799999999999999600e-01,6.169642700144078340e+00
5.899999999999999689e-01,6.481146197790945251e+00
5.999999999999999778e-01,3.937120487732964413e+00
6.099999999999999867e-01,6.794290359865728490e+00
6.199999999999999956e-01,5.860124306647766623e+00
6.300000000000000044e-01,5.279076298441275128e+00
6.400000000000000133e-01,6.097098301614291671e+00
6.500000000000000222e-01,2.424623389746230373e+01
6.600000000000000311e-01,6.024176905717228081e+00
6.700000000000000400e-01,6.261185461276284947e+00
6.800000000000000488e-01,7.888538274130951766e-01
6.900000000000000577e-01,1.601892120687009369e+00
7.000000000000000666e-01,9.714599246729690663e+00
7.099999999999999645e-01,5.870311315420075893e+00
7.199999999999999734e-01,3.196984504412331063e+00
7.299999999999999822e-01,5.518185378460999324e+00
7.399999999999999911e-01,5.476038356469791424e+00
7.500000000000000000e-01,5.426454508447505987e+00
