w,G
0.000000000000000000e+00,4.032325637099520321e+01
1.000000000000000021e-02,6.875929078827703655e+00
2.000000000000000042e-02,7.370382118297249541e+00
2.999999999999999889e-02,7.014033343618206295e+00
4.000000000000000083e-02,6.753333571781974243e+00
5.000000000000000278e-02,6.994462054419742891e+00
5.999999999999999778e-02,5.750040340156354013e+00
7.000000000000000666e-02,6.454119080479824078e+00
8.000000000000000167e-02,6.316043594799488403e+00
8.999999999999999667e-02,5.198286603267046502e+00
1.000000000000000056e-01,4.941933132717464261e+00
1.100000000000000006e-01,6.406024132382181158e+00
1.199999999999999956e-01,3.797657081114254485e+00
1.300000000000000044e-01,4.244653261585682458e-01
1.400000000000000133e-01,6.358251138616028086e+00
1.499999999999999944e-01,4.697525897086240576e+00
1.600000000000000033e-01,2.480742473093276956e+01
1.700000000000000122e-01,6.006120700231591059e+00
1.799999999999999933e-01,5.921508538938868860e+00
1.900000000000000022e-01,2.279326678898964786e+00
2.000000000000000111e-01,4.965191461867519251e+00
2.099999999999999922e-01,6.522011960350392989e+00
2.200000000000000011e-01,6.804340736687433111e-01
2.300000000000000100e-01,3.898649359062436304e+01
2.399999999999999911e-01,5.840534692840374298e+00
2.500000000000000000e-01,6.472311782199228425e+00
2.600000000000000089e-01,4.752929923151111957e+00
2.700000000000000178e-01,3.818287363963108305e+00
2.800000000000000266e-01,6.092946633507926535e+00
2.899999999999999800e-01,3.231770389911776675e+00
2.999999999999999889e-01,3.418710773524748170e+00
3.099999999999999978e-01,5.748382682146559119e+00
3.200000000000000067e-01,5.089191241372207486e+01
3.300000000000000155e-01,3.466464832522010209e+00
3.400000000000000244e-01,8.643599809987179139e-01
3.500000000000000333e-01,1.007124443551742843e+02
3.599999999999999867e-01,2.045147548142788985e+00
3.699999999999999956e-01,5.634208506362082813e-01
3.800000000000000044e-01,1.973445097175940077e+00
3.900000000000000133e-01,9.083155424597180172e+00
4.000000000000000222e-01,1.833044043324238093e+00
4.100000000000000311e-01,1.348485453320103389e+00
4.199999999999999845e-01,1.449737806830319720e+00
4.299999999999999933e-01,7.501124568852907259e+01
4.400000000000000022e-01,2.538756919498128539e-01
4.500000000000000111e-01,5.187670644982989021e-01
4.600000000000000200e-01,4.886589247517174606e+00
4.700000000000000289e-01,3.023373245032679346e+00
4.799999999999999822e-01,2.144914250736941241e+01
4.899999999999999911e-01,6.022978091772074549e+00
5.000000000000000000e-01,6.073237725328171077e-01
5.100000000000000089e-01,2.895733546775266731e+00
5.200000000000000178e-01,5.801495002335217421e+00
5.300000000000000266e-01,3.480726186617247864e-01
5.400000000000000355e-01,7.908797244527335790e-01
5.500000000000000444e-01,6.320679954347172114e+00
5.600000000000000533e-01,6.087948898808032361e+00
5.700000000000000622e-01,2.389677190375778526e+00
5.799999999999999600e-01,6.532948623008731026e+00
5.899999999999999689e-01,3.646830853197929212e+00
5.999999999999999778e-01,3.021153438716194017e+00
6.099999999999999867e-01,6.208153741225801880e+00
6.199999999999999956e-01,6.213681976070122737e+00
6.300000000000000044e-01,7.061453757593039171e-02
6.400000000000000133e-01,6.525806417204177201e+00
6.500000000000000222e-01,4.142297331265369031e+00
6.600000000000000311e-01,3.662143898110903351e+00
6.700000000000000400e-01,6.281970547187798459e+00
