w,G
0.000000000000000000e+00,1.475029108192563854e+01
1.000000000000000021e-02,7.247031033362275387e+00
2.000000000000000042e-02,6.802877801940820035e+00
2.999999999999999889e-02,6.976594813047433341e+00
4.000000000000000083e-02,6.853311786724797017e+00
5.000000000000000278e-02,6.958248086323382431e+00
5.999999999999999778e-02,6.650827300468563408e+00
7.000000000000000666e-02,6.596407162271736624e+00
8.000000000000000167e-02,4.032932218479452935e+00
8.999999999999999667e-02,6.024245234464125964e+00
1.000000000000000056e-01,2.999421697217821148e-01
1.100000000000000006e-01,4.826094607699633166e+00
1.199999999999999956e-01,4.630763177068933700e+00
1.300000000000000044e-01,1.980211055583121604e+00
1.400000000000000133e-01,5.195321070976246958e+00
1.499999999999999944e-01,6.031179047342201116e+00
1.600000000000000033e-01,1.267635993934417282e+00
1.700000000000000122e-01,2.047965530952799185e+01
1.799999999999999933e-01,5.378515212370066578e+00
1.900000000000000022e-01,6.323896902568324485e+00
2.000000000000000111e-01,3.967863957889361526e+00
2.099999999999999922e-01,3.751664364575079791e+00
2.200000000000000011e-01,5.740535143689679209e+00
2.300000000000000100e-01,5.581709425757581666e-01
2.399999999999999911e-01,3.353311754913308906e+00
2.500000000000000000e-01,6.170627605221278955e+00
2.600000000000000089e-01,2.225250866685042350e-01
2.700000000000000178e-01,3.347154198579403328e+00
2.800000000000000266e-01,6.360290433664127718e+00
2.899999999999999800e-01,7.565896583089572580e+00
2.999999999999999889e-01,2.271475862646404664e+00
3.099999999999999978e-01,4.786131087784372795e+00
3.200000000000000067e-01,3.930844414468167347e+00
3.300000000000000155e-01,5.346759448478354493e+00
3.400000000000000244e-01,6.243977158030730834e+00
3.500000000000000333e-01,4.681837066799642955e+00
3.599999999999999867e-01,1.258112208385163022e+00
3.699999999999999956e-01,3.806827982667415178e+00
3.800000000000000044e-01,4.293646920567213421e+00
3.900000000000000133e-01,2.917597971069154639e-01
4.000000000000000222e-01,2.179302623346565326e+00
4.100000000000000311e-01,3.877651435928226142e+00
4.199999999999999845e-01,4.354179518081694233e+00
4.299999999999999933e-01,3.504073705955640161e+00
4.400000000000000022e-01,6.612680820490844269e+00
4.500000000000000111e-01,9.377453707254510551e-01
4.600000000000000200e-01,4.544327864362181835e+00
4.700000000000000289e-01,3.783564147556356261e+01
4.799999999999999822e-01,3.728203552695918521e+00
4.899999999999999911e-01,5.905873518865852212e+00
5.000000000000000000e-01,2.787697509227020198e+00
5.100000000000000089e-01,5.279167919413415788e+00
5.200000000000000178e-01,6.255703159902965993e+00
5.300000000000000266e-01,9.736922419841866372e+01
5.400000000000000355e-01,5.409711588776779934e+00
5.500000000000000444e-01,7.472226909297413400e+00
5.600000000000000533e-01,2.056327250650069161e+00
5.700000000000000622e-01,5.504825043323862133e+00
5.799999999999999600e-01,6.782021891786925494e+00
5.899999999999999689e-01,7.998980980796196683e+00
5.999999999999999778e-01,6.285478508255242680e+00
6.099999999999999867e-01,6.750433926617435354e+00
6.199999999999999956e-01,5.379777677272673486e+01
6.300000000000000044e-01,6.698754239073412720e+00
6.400000000000000133e-01,6.607358549517119428e+00
6.500000000000000222e-01,5.992649639007636253e+00
6.600000000000000311e-01,6.902272010762279031e+00
6.700000000000000400e-01,4.086506436744675952e+00
6.800000000000000488e-01,6.215692002505486258e+00
6.900000000000000577e-01,6.830130315598144364e+01
7.000000000000000666e-01,1.637751886879223662e+01
7.099999999999999645e-01,5.049081314184096669e+00
7.199999999999999734e-01,5.265941322995630003e+00
7.299999999999999822e-01,3.777936892367430488e+01
7.399999999999999911e-01,4.768940023514147697e+00
7.500000000000000000e-01,5.866941111414851306e+00
7.600000000000000089e-01,1.312314557974313178e+00
7.700000000000000178e-01,1.825505833368832875e-01
7.800000000000000266e-01,5.469131083288139905e+00
7.900000000000000355e-01,1.132398877185617936e+00
8.000000000000000444e-01,2.771093201373570292e+00
8.100000000000000533e-01,5.405773556654142276e+00
8.200000000000000622e-01,3.838795575305170793e+00
8.300000000000000711e-01,9.837328245445977615e-01
8.399999999999999689e-01,5.601695594931560329e+00
8.499999999999999778e-01,2.037606279840740697e+01
8.599999999999999867e-01,3.117960875881264360e-01
8.699999999999999956e-01,6.097928798341285983e+00
8.800000000000000044e-01,5.594916034298116791e+00
8.900000000000000133e-01,5.525063615145167084e+00
9.000000000000000222e-01,5.390682739906503151e+00
9.100000000000000311e-01,5.015092932979438700e+00
9.200000000000000400e-01,2.302143053739255318e+00
9.300000000000000488e-01,6.155242014416927532e+00
9.400000000000000577e-01,4.210134581039086221e+00
9.500000000000000666e-01,5.820877183143863931e+00
9.599999999999999645e-01,6.212488618714819388e+00
