w,G
0.000000000000000000e+00,5.350855325373224503e+00
1.000000000000000021e-02,7.229539115265114724e+00
2.000000000000000042e-02,6.867706076896475054e+00
2.999999999999999889e-02,7.126724846806501645e+00
4.000000000000000083e-02,6.708713317604183324e+00
5.000000000000000278e-02,7.064696038877610995e+00
5.999999999999999778e-02,6.604778293666334399e+00
7.000000000000000666e-02,6.213822548616586339e+00
8.000000000000000167e-02,2.623331032510233030e+00
8.999999999999999667e-02,4.871966821254936519e+00
1.000000000000000056e-01,3.852547261480179230e+00
1.100000000000000006e-01,1.555690024233023827e+00
1.199999999999999956e-01,5.246708148704921193e+00
1.300000000000000044e-01,5.815115816804232729e+00
1.400000000000000133e-01,3.037586739979653672e+00
1.499999999999999944e-01,5.298947672514950469e+00
1.600000000000000033e-01,6.005036577998474456e+00
1.700000000000000122e-01,3.753489442145656607e+00
1.799999999999999933e-01,2.151245470849180919e+01
1.900000000000000022e-01,5.650736381715109502e+00
2.000000000000000111e-01,5.691374485781770076e+00
2.099999999999999922e-01,1.336944612419207701e+01
2.200000000000000011e-01,5.351227020431865711e+00
2.300000000000000100e-01,5.589005573113751346e+00
2.399999999999999911e-01,8.359588096614492869e+00
2.500000000000000000e-01,4.933409683869661500e+00
2.600000000000000089e-01,6.092261735486485641e+00
2.700000000000000178e-01,2.040170477090682777e+00
2.800000000000000266e-01,3.210194751349036313e+00
2.899999999999999800e-01,5.809878975796015865e+00
2.999999999999999889e-01,3.094863794376460309e+00
3.099999999999999978e-01,5.018604455722677216e-01
3.200000000000000067e-01,2.891853796036840674e+00
3.300000000000000155e-01,2.381390411274730834e+00
3.400000000000000244e-01,2.851796713832391195e+00
3.500000000000000333e-01,2.350472761526531507e+00
3.599999999999999867e-01,2.210450893711397136e+00
3.699999999999999956e-01,4.814696207202466383e+00
3.800000000000000044e-01,2.224830043393142720e+00
3.900000000000000133e-01,3.656493407312559896e+00
4.000000000000000222e-01,5.278681695334491941e+00
4.100000000000000311e-01,5.299301615741461191e+00
4.199999999999999845e-01,2.563178079149622590e+00
4.299999999999999933e-01,4.421074057641638078e+00
4.400000000000000022e-01,1.646931346830201814e+00
4.500000000000000111e-01,4.217454868807015700e+00
4.600000000000000200e-01,2.646607667420206056e+01
4.700000000000000289e-01,2.606645717705816878e+00
4.799999999999999822e-01,1.286413865904758813e+00
4.899999999999999911e-01,5.524676884693245249e+00
5.000000000000000000e-01,4.673464491185666425e+00
5.100000000000000089e-01,1.077922792096938664e+01
