w,G
0.000000000000000000e+00,2.660566909529241286e+01
1.000000000000000021e-02,6.999867625652566261e+00
2.000000000000000042e-02,6.848275224350011570e+00
2.999999999999999889e-02,6.623668473957312841e+00
4.000000000000000083e-02,6.772435786070207797e+00
5.000000000000000278e-02,6.506856971494707764e+00
5.999999999999999778e-02,6.497174299760087202e+00
7.000000000000000666e-02,4.685512474802970395e+00
8.000000000000000167e-02,1.220997207727199996e+00
8.999999999999999667e-02,5.185945230240413650e+00
1.000000000000000056e-01,6.124257519774357839e+00
1.100000000000000006e-01,8.863370529082644111e+00
1.199999999999999956e-01,4.069734941823280217e+00
1.300000000000000044e-01,3.459469740375396896e+00
1.400000000000000133e-01,1.055876549606688464e+01
1.499999999999999944e-01,4.983929878906446120e+00
1.600000000000000033e-01,6.027816225947502105e+00
1.700000000000000122e-01,1.982404639010586944e+00
1.799999999999999933e-01,5.076053681125845429e+00
1.900000000000000022e-01,5.368931461462086219e+00
2.000000000000000111e-01,1.259632745955475386e+01
2.099999999999999922e-01,5.732664388921059562e+00
2.200000000000000011e-01,6.031750086475073047e+00
2.300000000000000100e-01,1.261215794891804798e+00
2.399999999999999911e-01,3.981001663596876128e+00
2.500000000000000000e-01,5.758093457779081881e+00
2.600000000000000089e-01,9.023009651387951635e+00
2.700000000000000178e-01,4.626193968386479227e+00
2.800000000000000266e-01,6.081143030183313591e+00
2.899999999999999800e-01,4.426519738716777397e+00
2.999999999999999889e-01,3.444243303083081020e-01
3.099999999999999978e-01,7.841485759361725982e-01
3.200000000000000067e-01,6.867474448680798815e+00
3.300000000000000155e-01,2.003565652918785300e+00
3.400000000000000244e-01,5.914720342944913511e+01
3.500000000000000333e-01,1.094780815773349048e+01
3.599999999999999867e-01,1.293098201315482143e+01
3.699999999999999956e-01,1.336972311563877156e+02
3.800000000000000044e-01,5.532813554629438357e+00
3.900000000000000133e-01,3.670516728292577024e+00
4.000000000000000222e-01,1.094664637870612189e+01
4.100000000000000311e-01,2.088267892482781107e+00
4.199999999999999845e-01,5.292392404170497500e+00
4.299999999999999933e-01,5.975654080435801063e+01
4.400000000000000022e-01,4.183122762406711104e+00
4.500000000000000111e-01,2.306959830659415900e+01
4.600000000000000200e-01,1.147972643533829995e+02
4.700000000000000289e-01,3.967040369115736986e+00
4.799999999999999822e-01,1.328805785125513061e+01
4.899999999999999911e-01,5.076915106476176831e+00
5.000000000000000000e-01,2.973283215928275780e+01
5.100000000000000089e-01,4.945589563127723132e+00
5.200000000000000178e-01,6.216002705099110237e+00
5.300000000000000266e-01,2.750212870924168662e+00
5.400000000000000355e-01,5.069769976969734415e+00
5.500000000000000444e-01,6.735757749940320949e+00
5.600000000000000533e-01,1.121390998782128712e+01
5.700000000000000622e-01,9.117989863583387589e+00
5.799999999999999600e-01,5.417304010586514451e+00
5.899999999999999689e-01,5.615582572726571797e+00
5.999999999999999778e-01,6.630800896586426241e+00
6.099999999999999867e-01,5.966267704118747872e+01
6.199999999999999956e-01,5.943001435987315340e+00
6.300000000000000044e-01,6.200584681424322397e+00
6.400000000000000133e-01,2.915814583721644837e+01
6.500000000000000222e-01,5.922125123575686878e+00
6.600000000000000311e-01,5.216055597261942900e+00
6.700000000000000400e-01,3.956745431206963870e-01
6.800000000000000488e-01,5.662929571035888898e+00
6.900000000000000577e-01,7.092476212129082569e+01
7.000000000000000666e-01,4.516569709786441678e+00
7.099999999999999645e-01,4.706848098938132274e-02
7.199999999999999734e-01,5.763731423620820138e+00
7.299999999999999822e-01,1.150816337146768298e+01
7.399999999999999911e-01,8.413731751779933710e-01
7.500000000000000000e-01,1.324747187287335848e+01
7.600000000000000089e-01,5.581484885747742375e+00
7.700000000000000178e-01,6.705072228113943211e+00
7.800000000000000266e-01,1.051493557819040525e+00
7.900000000000000355e-01,5.575861382286036338e+00
8.000000000000000444e-01,5.450883242745131696e+00
8.100000000000000533e-01,3.394863595230454667e+00
8.200000000000000622e-01,5.648761249904171500e+00
8.300000000000000711e-01,1.415510884420051463e+00
8.399999999999999689e-01,4.809087628522152436e+00
8.499999999999999778e-01,5.745977479424256629e+00
8.599999999999999867e-01,1.396409034314561026e+01
8.699999999999999956e-01,3.133146869486521435e+00
8.800000000000000044e-01,6.042691616902395424e+00
8.900000000000000133e-01,3.970946300140370422e+00
9.000000000000000222e-01,5.143535590909030120e+00
9.100000000000000311e-01,6.183320704445828042e+00
9.200000000000000400e-01,9.766128938587106845e+00
9.300000000000000488e-01,5.368761901898595035e+00
9.400000000000000577e-01,5.988730748529334846e+00
9.500000000000000666e-01,4.192290263902272329e+01
9.599999999999999645e-01,5.871713731637743017e+00
9.699999999999999734e-01,5.965993676948871283e+00
9.799999999999999822e-01,8.094748742447432921e-01
9.899999999999999911e-01,6.319196238150533773e+00
1.000000000000000000e+00,5.160236780577601046e+00
1.010000000000000009e+00,6.194551523472874521e+00
1.020000000000000018e+00,1.637244770936332827e+01
1.030000000000000027e+00,5.614591232957680589e+00
1.040000000000000036e+00,5.494815608316390154e+00
1.050000000000000044e+00,4.151309722622516851e+00
1.060000000000000053e+00,5.991021916827588889e+00
