w,G
0.000000000000000000e+00,6.531980221776393591e+01
1.000000000000000021e-02,6.983495965791261639e+00
2.000000000000000042e-02,6.795536134877314005e+00
2.999999999999999889e-02,6.544819386580736698e+00
4.000000000000000083e-02,6.749797395661138566e+00
5.000000000000000278e-02,6.641671564638102154e+00
5.999999999999999778e-02,6.436272578094812680e+00
7.000000000000000666e-02,6.055870060238373043e+00
8.000000000000000167e-02,5.846490825785893186e+00
8.999999999999999667e-02,6.156535471728355802e+00
1.000000000000000056e-01,4.397614433125403011e+00
1.100000000000000006e-01,1.012046150692608393e+00
1.199999999999999956e-01,5.312411645883130085e+00
1.300000000000000044e-01,6.879011074648360591e+00
1.400000000000000133e-01,5.726817890271493461e+00
1.499999999999999944e-01,3.344811898366987446e+00
1.600000000000000033e-01,2.408092647740428305e+00
1.700000000000000122e-01,1.695332085487465079e+01
1.799999999999999933e-01,6.172592406341838256e+00
1.900000000000000022e-01,6.510278113174832626e+00
2.000000000000000111e-01,6.517789600831601859e+00
2.099999999999999922e-01,6.646702684351838641e+00
2.200000000000000011e-01,2.606357836787252324e+01
2.300000000000000100e-01,5.434224130365681305e-01
2.399999999999999911e-01,5.582663782806434050e+00
2.500000000000000000e-01,6.358136648670929425e+00
2.600000000000000089e-01,5.384352654572089669e+00
2.700000000000000178e-01,6.336892698723392670e+00
2.800000000000000266e-01,3.627463637845355304e+00
2.899999999999999800e-01,5.599889491041933454e+00
2.999999999999999889e-01,2.935667236170345529e+00
3.099999999999999978e-01,3.905715525696151769e-01
3.200000000000000067e-01,1.835288567106145408e+00
3.300000000000000155e-01,2.027423700255953065e+01
3.400000000000000244e-01,1.163115306061242027e+00
3.500000000000000333e-01,3.787237771635229677e+01
3.599999999999999867e-01,5.929790969918420362e-01
3.699999999999999956e-01,5.148326938635315209e+00
3.800000000000000044e-01,1.057113448080846041e+01
3.900000000000000133e-01,6.290020812686147877e+00
4.000000000000000222e-01,1.698957880690237587e+01
4.100000000000000311e-01,6.101292958125178245e+00
4.199999999999999845e-01,3.148702497079774076e+01
4.299999999999999933e-01,5.006784526118582157e+00
4.400000000000000022e-01,6.669715059913340127e+00
4.500000000000000111e-01,6.547496457565503469e+00
4.600000000000000200e-01,1.678621981293560950e+01
4.700000000000000289e-01,1.924290300207562199e+00
4.799999999999999822e-01,6.402185955402549311e+00
4.899999999999999911e-01,6.804682368866493469e+00
5.000000000000000000e-01,1.226455507637662645e-01
5.100000000000000089e-01,2.636699467265488295e+01
5.200000000000000178e-01,6.289810178439869226e+00
5.300000000000000266e-01,6.683203774430025668e+00
5.400000000000000355e-01,6.951776236042745083e+00
5.500000000000000444e-01,2.275246339077344082e+00
5.600000000000000533e-01,6.401598802715894543e+00
5.700000000000000622e-01,6.807714424506790429e+00
5.799999999999999600e-01,2.312046516646719851e+01
5.899999999999999689e-01,6.105075671257564451e+00
5.999999999999999778e-01,1.891321480062229909e+01
6.099999999999999867e-01,6.220463696208849314e+00
6.199999999999999956e-01,6.818389789804731649e+00
6.300000000000000044e-01,6.129466639573083242e+00
6.400000000000000133e-01,6.730195756013421793e+00
6.500000000000000222e-01,6.498122966782323040e+00
6.600000000000000311e-01,6.574980090240605257e+00
6.700000000000000400e-01,6.449575880303991759e+00
6.800000000000000488e-01,6.713919954106654764e+00
6.900000000000000577e-01,6.217606180825788087e+00
7.000000000000000666e-01,1.317908553812008332e+00
7.099999999999999645e-01,5.831831739385702207e+00
7.199999999999999734e-01,5.422385079147090003e+00
7.299999999999999822e-01,2.180545673571165466e+00
7.399999999999999911e-01,6.209829267355548410e+00
7.500000000000000000e-01,5.365192339199478688e+00
7.600000000000000089e-01,1.132825203018310134e+00
7.700000000000000178e-01,5.666022938386365837e+00
7.800000000000000266e-01,5.868993148052409126e+00
7.900000000000000355e-01,5.198773139097959017e+00
8.000000000000000444e-01,3.052662432654169145e+00
8.100000000000000533e-01,3.654971011376839662e+00
8.200000000000000622e-01,5.297120068958397709e+00
8.300000000000000711e-01,4.358333642150410192e+00
8.399999999999999689e-01,6.036713925483794263e+00
8.499999999999999778e-01,5.621021804003294875e+00
8.599999999999999867e-01,1.743191512423922163e+01
8.699999999999999956e-01,5.434095687369072669e-01
8.800000000000000044e-01,5.436826791303239759e+00
8.900000000000000133e-01,5.321407207104413395e+00
9.000000000000000222e-01,4.087371902004275803e+00
9.100000000000000311e-01,2.632380206782590193e+01
9.200000000000000400e-01,3.936359731823775299e+00
9.300000000000000488e-01,5.191034284380465103e+00
9.400000000000000577e-01,5.852390672981282904e+00
9.500000000000000666e-01,6.872496256147586635e+00
9.599999999999999645e-01,3.049599313067886541e+01
9.699999999999999734e-01,4.690519485044825743e+00
9.799999999999999822e-01,6.209395850771218583e+00
9.899999999999999911e-01,6.311868994305937619e+00
1.000000000000000000e+00,6.089385195771975567e+00
1.010000000000000009e+00,2.974256141387368046e-01
1.020000000000000018e+00,4.932926498996663689e+00
1.030000000000000027e+00,6.161455653097287488e+00
1.040000000000000036e+00,6.178617731663082147e+00
1.050000000000000044e+00,6.375162459079563249e+00
1.060000000000000053e+00,1.128589081136628369e+00
