w,G
0.000000000000000000e+00,7.047179926444435694e+00
1.000000000000000021e-02,7.042415800019640848e+00
2.000000000000000042e-02,6.998349225976541632e+00
2.999999999999999889e-02,6.613679875306209155e+00
4.000000000000000083e-02,6.715241267101384359e+00
5.000000000000000278e-02,6.671768840966157299e+00
5.999999999999999778e-02,6.306315098539375441e+00
7.000000000000000666e-02,6.618879030030685229e+00
8.000000000000000167e-02,3.724100302390604078e+00
8.999999999999999667e-02,5.259309246151889994e+00
1.000000000000000056e-01,1.947181262035166283e+00
1.100000000000000006e-01,5.006009940080766718e+00
1.199999999999999956e-01,4.329765851058351878e+00
1.300000000000000044e-01,6.526447432895486678e+00
1.400000000000000133e-01,6.061190315681280083e+00
1.499999999999999944e-01,4.464763464692526718e+00
1.600000000000000033e-01,7.789397635368144890e-02
1.700000000000000122e-01,5.916913549608772804e+00
1.799999999999999933e-01,3.970387699948946025e+00
1.900000000000000022e-01,2.504795067022226984e+00
2.000000000000000111e-01,6.497978110573225941e+00
2.099999999999999922e-01,1.159151082503332431e+00
2.200000000000000011e-01,2.589066405847153973e+00
2.300000000000000100e-01,6.478644200182207769e+00
2.399999999999999911e-01,4.425132500848413919e+00
2.500000000000000000e-01,4.267871404877167762e+00
2.600000000000000089e-01,6.139476218773804561e+00
2.700000000000000178e-01,1.428945319734456376e+00
2.800000000000000266e-01,5.259475160516725367e+00
2.899999999999999800e-01,6.650205880711559381e+00
2.999999999999999889e-01,5.786996392765979991e+00
3.099999999999999978e-01,5.533647227589519879e+00
3.200000000000000067e-01,1.399039382983455093e+00
3.300000000000000155e-01,1.079212961170871132e+01
3.400000000000000244e-01,5.571834823079541366e+00
3.500000000000000333e-01,1.134026642409470753e+01
3.599999999999999867e-01,1.404481967040510648e+00
3.699999999999999956e-01,5.086938568710364095e+00
3.800000000000000044e-01,7.941231952059240040e-01
3.900000000000000133e-01,8.016873772061629211e+00
4.000000000000000222e-01,5.714833376307791646e+00
4.100000000000000311e-01,4.282835385889661950e+00
4.199999999999999845e-01,2.927615985856502068e+00
4.299999999999999933e-01,5.296404581119230848e+00
4.400000000000000022e-01,1.444447831907981517e+01
4.500000000000000111e-01,1.172390219642691633e-01
4.600000000000000200e-01,4.642937056050344680e+00
4.700000000000000289e-01,6.065593489832187934e+00
4.799999999999999822e-01,7.431674220413570175e+00
4.899999999999999911e-01,3.392896304223357529e+00
5.000000000000000000e-01,5.364075697018975575e+00
5.100000000000000089e-01,1.844982185915282358e+01
5.200000000000000178e-01,6.365512362576790650e+00
5.300000000000000266e-01,7.114583019583808010e+00
5.400000000000000355e-01,6.507722048379481095e+00
5.500000000000000444e-01,6.678632584948042350e+00
5.600000000000000533e-01,3.281479880218125089e+01
5.700000000000000622e-01,6.931557016104518354e+00
5.799999999999999600e-01,2.736162068105177703e+00
5.899999999999999689e-01,5.307627950634120850e+00
5.999999999999999778e-01,6.792109496243918798e+00
6.099999999999999867e-01,5.416749772920281814e+00
6.199999999999999956e-01,6.731654465775473994e+00
6.300000000000000044e-01,3.977859218462671009e+01
6.400000000000000133e-01,5.880802842195731017e+00
6.500000000000000222e-01,1.815210432644196459e+01
6.600000000000000311e-01,6.099938404192494446e+00
6.700000000000000400e-01,6.013248445214060212e+00
6.800000000000000488e-01,6.225868287350003527e+00
6.900000000000000577e-01,1.028866970939887260e+01
7.000000000000000666e-01,1.470215702340825104e+01
7.099999999999999645e-01,5.562024691910050223e+00
7.199999999999999734e-01,7.185756230444977177e+01
7.299999999999999822e-01,1.836598320589215017e-01
7.399999999999999911e-01,5.918487205102096027e+00
7.500000000000000000e-01,3.720119324368644786e+00
7.600000000000000089e-01,4.853913844688231727e+00
7.700000000000000178e-01,2.009192158579538656e+01
7.800000000000000266e-01,4.230465184934637080e+00
7.900000000000000355e-01,4.967352181983399895e+00
8.000000000000000444e-01,2.570142323770163717e-01
8.100000000000000533e-01,5.710355732868235279e+00
8.200000000000000622e-01,2.063794452995439510e+00
8.300000000000000711e-01,5.528950251791069803e+00
8.399999999999999689e-01,6.176070501155781933e+00
8.499999999999999778e-01,3.863511126153484909e-02
8.599999999999999867e-01,6.275457391660905770e+00
8.699999999999999956e-01,5.730614423747081076e+00
8.800000000000000044e-01,2.242714620761007804e+00
8.900000000000000133e-01,6.179649402165209082e+00
9.000000000000000222e-01,9.128537206688751127e+00
