w,G
0.000000000000000000e+00,2.488693511707572270e+01
1.000000000000000021e-02,6.681816268624169552e+00
2.000000000000000042e-02,6.763909208517849159e+00
2.999999999999999889e-02,6.928434960462083403e+00
4.000000000000000083e-02,7.119787369619421824e+00
5.000000000000000278e-02,6.868144996446395645e+00
5.999999999999999778e-02,5.693153019370121193e+00
7.000000000000000666e-02,5.888525202005554071e+00
8.000000000000000167e-02,5.277331887162080015e+00
8.999999999999999667e-02,6.334519165983083511e-01
1.000000000000000056e-01,6.331146333563776096e+00
1.100000000000000006e-01,9.488851153363441426e+00
1.199999999999999956e-01,6.331617857545835726e+00
1.300000000000000044e-01,4.329597672448285195e+00
1.400000000000000133e-01,1.454561582861293889e+00
1.499999999999999944e-01,6.287081717054868513e+00
1.600000000000000033e-01,6.449024705829303983e+00
1.700000000000000122e-01,6.631766978577604554e+00
1.799999999999999933e-01,6.494547218575459802e+00
1.900000000000000022e-01,5.961781704967299866e+00
2.000000000000000111e-01,6.842002423803842603e+00
2.099999999999999922e-01,2.437534215682234162e+01
2.200000000000000011e-01,5.341474501062414504e+00
2.300000000000000100e-01,6.510981075053556388e+00
2.399999999999999911e-01,1.028751797720688188e+01
2.500000000000000000e-01,6.037185096327562839e+00
2.600000000000000089e-01,6.283472023054272881e+00
2.700000000000000178e-01,3.645310332835480338e+00
2.800000000000000266e-01,6.010915405917119259e+00
2.899999999999999800e-01,3.219117668735450799e+00
2.999999999999999889e-01,1.559065141654451647e+00
3.099999999999999978e-01,2.871164331423603500e+00
3.200000000000000067e-01,7.752452069615772245e+01
3.300000000000000155e-01,1.168547747324232375e+02
3.400000000000000244e-01,4.294902908293452448e+00
3.500000000000000333e-01,3.610938333320985549e+01
3.599999999999999867e-01,5.119119661318557668e+00
3.699999999999999956e-01,2.255149716152057504e+00
3.800000000000000044e-01,2.791591049443118422e+00
3.900000000000000133e-01,1.333407835773095229e+01
4.000000000000000222e-01,2.887339970350698337e+00
4.100000000000000311e-01,5.522656137674339938e+00
4.199999999999999845e-01,7.274261897671971511e+00
4.299999999999999933e-01,6.116318888861639103e+00
4.400000000000000022e-01,2.494294010532992090e+01
4.500000000000000111e-01,6.247271130725933652e+00
4.600000000000000200e-01,6.321567966863653076e+00
4.700000000000000289e-01,6.088715996307188405e+00
4.799999999999999822e-01,6.765097860707372845e+00
4.899999999999999911e-01,6.871937512512655388e+00
5.000000000000000000e-01,1.676697345904970327e+00
5.100000000000000089e-01,6.461922702721429879e+00
5.200000000000000178e-01,6.505596420973426497e+00
5.300000000000000266e-01,4.845802224092731869e+00
5.400000000000000355e-01,6.700440068756744694e+00
5.500000000000000444e-01,7.522936609472867353e+00
5.600000000000000533e-01,1.177964951106940106e-01
5.700000000000000622e-01,6.154861235337561354e+00
5.799999999999999600e-01,6.577402631937602884e+00
5.899999999999999689e-01,2.130016883315039777e+01
5.999999999999999778e-01,6.094124533704928126e+00
6.099999999999999867e-01,6.845497729767455297e+00
6.199999999999999956e-01,1.240662795969865684e+01
6.300000000000000044e-01,5.979628179309060876e+00
6.400000000000000133e-01,6.265472272867342873e+00
6.500000000000000222e-01,1.302880255600465498e+00
6.600000000000000311e-01,6.199111397743169327e+00
6.700000000000000400e-01,6.062220416734690254e+00
6.800000000000000488e-01,9.983511417288671197e+00
6.900000000000000577e-01,4.172145235169022470e+00
7.000000000000000666e-01,4.051695420232012879e+01
7.099999999999999645e-01,5.699946352223550505e+00
7.199999999999999734e-01,7.791135524291192826e-01
7.299999999999999822e-01,6.253813488553529254e+00
7.399999999999999911e-01,3.509802338668891686e+00
7.500000000000000000e-01,1.514850609247597735e+00
7.600000000000000089e-01,5.277130882847250959e+00
7.700000000000000178e-01,4.626763791249763891e+00
7.800000000000000266e-01,7.700387838662816620e-01
7.900000000000000355e-01,6.014764657947798021e+00
8.000000000000000444e-01,1.867263750453346249e-01
8.100000000000000533e-01,5.840580690991177271e+00
8.200000000000000622e-01,6.096678336463734027e+00
8.300000000000000711e-01,1.020525638101332611e+01
8.399999999999999689e-01,6.291701996219057236e+00
8.499999999999999778e-01,3.474802884777661305e-01
8.599999999999999867e-01,6.382003441031793400e+00
8.699999999999999956e-01,2.148566800147446187e+01
8.800000000000000044e-01,6.401900701632113666e+00
8.900000000000000133e-01,5.434996288457446312e+00
9.000000000000000222e-01,5.744937576026854487e+01
9.100000000000000311e-01,5.928268351659147228e+00
9.200000000000000400e-01,6.125659263734577920e+00
