w,G
0.000000000000000000e+00,8.406989646790524517e+00
1.000000000000000021e-02,6.909562218281408263e+00
2.000000000000000042e-02,7.009294034419968789e+00
2.999999999999999889e-02,6.984675875804832401e+00
4.000000000000000083e-02,6.961908314694998268e+00
5.000000000000000278e-02,6.553346402681830440e+00
5.999999999999999778e-02,6.798665472268893062e+00
7.000000000000000666e-02,6.095687347375532639e+00
8.000000000000000167e-02,4.916805301028579045e+00
8.999999999999999667e-02,4.998210590824739841e-01
1.000000000000000056e-01,4.575880021189491664e+00
1.100000000000000006e-01,4.208032829264990227e+00
1.199999999999999956e-01,1.185193946362174415e+02
1.300000000000000044e-01,6.394685879460435984e+00
1.400000000000000133e-01,6.816362555671986456e+00
1.499999999999999944e-01,4.946757297870217229e+00
1.600000000000000033e-01,5.543762424082872009e+00
1.700000000000000122e-01,6.619942018057816568e+00
1.799999999999999933e-01,7.834554874142077630e+00
1.900000000000000022e-01,2.273599382926161994e+01
2.000000000000000111e-01,6.541708656141053346e+00
2.099999999999999922e-01,6.674427394305680217e+00
2.200000000000000011e-01,3.804517975843198485e+01
2.300000000000000100e-01,5.674402938467418167e+00
2.399999999999999911e-01,6.720767594524128974e+00
2.500000000000000000e-01,1.016667786993466160e+00
2.600000000000000089e-01,6.256064671151257528e+00
2.700000000000000178e-01,6.570958094482929113e+00
2.800000000000000266e-01,4.970466830254920865e+00
2.899999999999999800e-01,4.520075550899115058e+00
2.999999999999999889e-01,6.217522099346108888e+00
3.099999999999999978e-01,2.779399543746944090e+01
3.200000000000000067e-01,5.658190253162409533e-02
3.300000000000000155e-01,1.439635286438770834e+01
3.400000000000000244e-01,2.494618544615876843e+00
3.500000000000000333e-01,2.484227116216257247e+00
3.599999999999999867e-01,5.607798275998271187e+00
3.699999999999999956e-01,2.446889176064378724e+00
3.800000000000000044e-01,4.977320982517428050e-01
3.900000000000000133e-01,5.001917766794992559e+00
4.000000000000000222e-01,4.071896678367454392e+00
4.100000000000000311e-01,5.243530022943248881e+00
4.199999999999999845e-01,6.304511628139852775e+00
4.299999999999999933e-01,5.840560036300164626e+00
4.400000000000000022e-01,2.241495696975249530e+00
4.500000000000000111e-01,3.757901848894308561e+00
4.600000000000000200e-01,1.749679897306462095e+01
4.700000000000000289e-01,1.384105274265213126e+01
4.799999999999999822e-01,6.221860252060456453e+00
4.899999999999999911e-01,6.925830596568042452e+00
5.000000000000000000e-01,3.570429050762709000e+00
5.100000000000000089e-01,6.315859910568311975e+00
5.200000000000000178e-01,1.676093476755066192e+01
5.300000000000000266e-01,6.160547868179266473e+00
5.400000000000000355e-01,2.203597129372088403e+01
5.500000000000000444e-01,7.061307896620847124e+00
5.600000000000000533e-01,3.667207337947288703e+00
5.700000000000000622e-01,6.661811182830309264e+00
5.799999999999999600e-01,6.777512690023366204e+00
5.899999999999999689e-01,6.601196521009074836e+00
5.999999999999999778e-01,5.004992868578702847e+00
6.099999999999999867e-01,1.070639771748479241e+01
6.199999999999999956e-01,4.145056701553126999e+00
6.300000000000000044e-01,6.450658179425011518e+00
6.400000000000000133e-01,6.554778525068236661e+00
6.500000000000000222e-01,6.917811260455913214e+00
6.600000000000000311e-01,5.758067689099693354e+00
6.700000000000000400e-01,4.134615323553069821e+00
6.800000000000000488e-01,5.835682286092710669e+00
6.900000000000000577e-01,2.441590389758301782e+00
7.000000000000000666e-01,5.381536640607178512e+00
7.099999999999999645e-01,5.211734768346222069e+00
7.199999999999999734e-01,1.265885000356063994e+00
7.299999999999999822e-01,1.845211876095345715e+01
7.399999999999999911e-01,4.893207926102726368e+00
7.500000000000000000e-01,2.845570459250838979e+01
7.600000000000000089e-01,5.793964950881784759e+00
7.700000000000000178e-01,6.008572387995291919e+00
7.800000000000000266e-01,4.557263672007278998e+00
7.900000000000000355e-01,5.847866295390001135e+00
8.000000000000000444e-01,6.133187416010746240e+00
8.100000000000000533e-01,6.322297923491305482e+00
8.200000000000000622e-01,5.921076324022109816e+00
8.300000000000000711e-01,6.292144219014222273e+00
8.399999999999999689e-01,7.579725227100952978e-01
8.499999999999999778e-01,6.103883615185476508e+00
8.599999999999999867e-01,5.651593808617570325e+00
8.699999999999999956e-01,1.751286405774325594e+00
8.800000000000000044e-01,6.459527400744547343e+00
8.900000000000000133e-01,5.635379996788925538e+00
9.000000000000000222e-01,3.734444627262277550e+00
9.100000000000000311e-01,6.320950319046541921e+00
9.200000000000000400e-01,5.609399709479980345e+00
9.300000000000000488e-01,4.705862921594264670e+00
9.400000000000000577e-01,6.276017331220677065e+00
9.500000000000000666e-01,2.805953312793271870e+00
9.599999999999999645e-01,4.168345016644521728e+00
9.699999999999999734e-01,6.070929252665053788e+00
9.799999999999999822e-01,2.140243221127131079e+01
9.899999999999999911e-01,6.223087558776296824e+00
1.000000000000000000e+00,5.204262008946550111e+00
1.010000000000000009e+00,5.278179378579889836e+00
1.020000000000000018e+00,5.970739440597838232e+00
1.030000000000000027e+00,3.764468760785915968e+00
1.040000000000000036e+00,6.084547179909820080e+00
1.050000000000000044e+00,5.966294066973495624e+00
1.060000000000000053e+00,5.966342429123831614e+00
1.070000000000000062e+00,6.131462844645302113e+00
1.080000000000000071e+00,5.825990447408006645e+00
1.090000000000000080e+00,8.141215021967738164e-01
1.100000000000000089e+00,5.860563848742302184e+00
1.110000000000000098e+00,1.007965490707343115e+01
1.120000000000000107e+00,5.901771201399170330e+00
1.130000000000000115e+00,5.665874101160938814e+00
1.140000000000000124e+00,1.893854252922929859e+00
1.150000000000000133e+00,5.572318024364646405e+00
1.159999999999999920e+00,6.386969669185462273e+00
1.169999999999999929e+00,2.930896921591006787e+00
1.179999999999999938e+00,1.383341877390188879e+00
1.189999999999999947e+00,5.037025460964665413e+00
1.199999999999999956e+00,3.889871183005909394e+00
1.209999999999999964e+00,4.069838071077633401e+00
1.219999999999999973e+00,4.593058773248690052e+00
1.229999999999999982e+00,2.096033179179442651e+00
1.239999999999999991e+00,3.118587692424436675e+00
1.250000000000000000e+00,5.103820878695871421e+00
1.260000000000000009e+00,5.021245248365497904e-01
1.270000000000000018e+00,2.728730828747803372e+00
1.280000000000000027e+00,5.312255391419593131e+00
1.290000000000000036e+00,3.787720454292252015e+00
1.300000000000000044e+00,2.611870554246753517e+00
1.310000000000000053e+00,5.069725457397060708e+00
1.320000000000000062e+00,4.488867167139168890e-01
1.330000000000000071e+00,4.974986152697185915e+00
1.340000000000000080e+00,5.205930758923495105e+00
1.350000000000000089e+00,1.646986404848282604e+01
1.360000000000000098e+00,3.949867946703416788e+00
1.370000000000000107e+00,5.063185984125039951e+00
1.380000000000000115e+00,1.901504055096406276e+01
1.390000000000000124e+00,4.827470840862884138e+00
1.400000000000000133e+00,4.824606249315975148e+00
1.409999999999999920e+00,2.357025170919548174e+01
1.419999999999999929e+00,4.448376589240278456e+00
1.429999999999999938e+00,5.172504652364766642e+00
1.439999999999999947e+00,1.984611458262646977e+01
1.449999999999999956e+00,5.375281303903027386e+00
1.459999999999999964e+00,3.293556617190246616e+00
1.469999999999999973e+00,4.214587131578383605e+00
1.479999999999999982e+00,5.139684128685918729e+00
1.489999999999999991e+00,1.178348817867164477e+01
1.500000000000000000e+00,5.502330223012515731e+00
1.510000000000000009e+00,2.999342445032886673e+01
1.520000000000000018e+00,5.257449233203443484e+00
1.530000000000000027e+00,1.002556242141512843e+00
1.540000000000000036e+00,6.530705460997017653e+00
1.550000000000000044e+00,5.272238610612479448e+00
1.560000000000000053e+00,5.133122752841883241e+00
1.570000000000000062e+00,2.316052476224017198e+01
1.580000000000000071e+00,4.636131649342819294e+00
1.590000000000000080e+00,4.898383212207787274e+00
1.600000000000000089e+00,3.958428394353336266e+00
1.610000000000000098e+00,5.061977198062081129e+00
1.620000000000000107e+00,4.533639428358446466e+00
1.630000000000000115e+00,5.382988265628794622e+00
1.640000000000000124e+00,5.198407421851241494e+00
1.650000000000000133e+00,5.235647677038633319e+00
1.660000000000000142e+00,5.350678199183698247e+00
1.669999999999999929e+00,5.435476045426842262e+00
1.679999999999999938e+00,5.317597789359462368e+00
1.689999999999999947e+00,5.441734294552513340e+00
1.699999999999999956e+00,5.071334656447268330e+00
1.709999999999999964e+00,4.633301450028633361e+00
1.719999999999999973e+00,3.697837250617223681e+00
1.729999999999999982e+00,3.842813628782545177e+00
1.739999999999999991e+00,1.674300586433492777e+00
1.750000000000000000e+00,4.382860719220859380e+01
1.760000000000000009e+00,3.435176631771313716e+00
1.770000000000000018e+00,3.338778681653799207e+00
1.780000000000000027e+00,2.494670468555972853e+00
1.790000000000000036e+00,4.047638672978956187e+00
1.800000000000000044e+00,1.419349811962954178e+01
