w,G
0.000000000000000000e+00,1.518032124516669157e+01
1.000000000000000021e-02,7.354474990967950987e+00
2.000000000000000042e-02,7.025271012763399270e+00
2.999999999999999889e-02,6.973816746802566691e+00
4.000000000000000083e-02,6.525190159003075863e+00
5.000000000000000278e-02,6.803108091227402454e+00
5.999999999999999778e-02,6.467002597125988572e+00
7.000000000000000666e-02,5.421433578297708777e+00
8.000000000000000167e-02,6.145663494103845714e+00
8.999999999999999667e-02,4.053881322270278531e+00
1.000000000000000056e-01,6.019506959343447150e+00
1.100000000000000006e-01,2.449918037865296494e+00
1.199999999999999956e-01,5.161452333582550622e+00
1.300000000000000044e-01,5.851913462524422016e+00
1.400000000000000133e-01,9.324422731435674905e+00
1.499999999999999944e-01,3.585912716497804631e+00
1.600000000000000033e-01,5.944887003851573759e+00
1.700000000000000122e-01,4.644019930335857360e+00
1.799999999999999933e-01,5.684536543228016825e+00
1.900000000000000022e-01,5.409110904432997025e+00
2.000000000000000111e-01,4.645340691221337082e+00
2.099999999999999922e-01,1.117146544323929458e+00
2.200000000000000011e-01,5.580754834828947963e+00
2.300000000000000100e-01,4.951077978014662762e+00
2.399999999999999911e-01,5.640997271725807671e+00
2.500000000000000000e-01,5.790556464852482321e+00
2.600000000000000089e-01,8.637895642735212709e-01
2.700000000000000178e-01,4.117199821372191870e+00
2.800000000000000266e-01,2.065587207813960546e+00
2.899999999999999800e-01,5.875734604481964496e+00
2.999999999999999889e-01,2.020006895082077314e+00
3.099999999999999978e-01,4.466093679340610301e+00
3.200000000000000067e-01,5.529671245713043692e-01
3.300000000000000155e-01,3.597250114495275319e+00
3.400000000000000244e-01,5.898341049873804920e+00
3.500000000000000333e-01,1.748859512788399684e+01
3.599999999999999867e-01,1.089156100147197890e+02
3.699999999999999956e-01,2.149167103237313192e+00
3.800000000000000044e-01,1.823131877184403837e+00
3.900000000000000133e-01,1.519647074987099344e+01
4.000000000000000222e-01,1.081279524056603103e+00
4.100000000000000311e-01,5.012866985348418325e+01
4.199999999999999845e-01,1.103306942385140843e+01
4.299999999999999933e-01,2.554001745677561885e+00
4.400000000000000022e-01,5.462278629284711862e+00
4.500000000000000111e-01,4.472131894797095697e+01
4.600000000000000200e-01,2.179803422395684720e+01
4.700000000000000289e-01,6.180011855453514613e+00
4.799999999999999822e-01,8.515745468438632670e+00
4.899999999999999911e-01,5.515946887073626570e+00
5.000000000000000000e-01,9.692140358056041904e+00
5.100000000000000089e-01,4.837253792453642731e+00
5.200000000000000178e-01,1.899643610571772001e+01
5.300000000000000266e-01,6.872475321461250175e+00
5.400000000000000355e-01,6.351232660748953762e+00
5.500000000000000444e-01,1.750573963797235422e+01
5.600000000000000533e-01,6.782681706391312737e+00
5.700000000000000622e-01,7.035061924873383887e+00
5.799999999999999600e-01,5.714610065154065666e+00
5.899999999999999689e-01,2.108467207279764111e+00
5.999999999999999778e-01,6.943219991438406957e+00
6.099999999999999867e-01,6.789223812371990796e+00
6.199999999999999956e-01,8.864110871875485742e+00
6.300000000000000044e-01,6.659046395243624517e+00
6.400000000000000133e-01,6.964735709632591032e+00
6.500000000000000222e-01,2.887075782903385957e+00
6.600000000000000311e-01,6.311782333325830052e+00
6.700000000000000400e-01,5.673790617421013316e+00
6.800000000000000488e-01,2.527360971622873720e+01
6.900000000000000577e-01,5.237921266871797599e+00
7.000000000000000666e-01,2.497290763860134710e+00
7.099999999999999645e-01,3.172468135483342877e+01
7.199999999999999734e-01,5.675624073386602575e+00
7.299999999999999822e-01,1.242346141237537438e+01
7.399999999999999911e-01,5.141887147128958446e+00
7.500000000000000000e-01,5.065813382209543647e+01
7.600000000000000089e-01,7.853310545395526532e-01
7.700000000000000178e-01,1.562608079251014637e+00
7.800000000000000266e-01,5.849729317865536515e+00
7.900000000000000355e-01,7.836014822944681324e-01
8.000000000000000444e-01,3.512834245572525882e-01
8.100000000000000533e-01,5.632842499652584323e+00
8.200000000000000622e-01,3.136269834400742695e+00
8.300000000000000711e-01,4.607101253421844511e+00
8.399999999999999689e-01,3.937450726767312670e+00
8.499999999999999778e-01,3.872281106209700674e+00
8.599999999999999867e-01,5.700797426331893902e+00
8.699999999999999956e-01,8.958421693695260757e+00
8.800000000000000044e-01,1.902378438057414467e+00
8.900000000000000133e-01,5.606581569034263524e+00
9.000000000000000222e-01,1.930683060881407442e+01
9.100000000000000311e-01,6.445279503210680438e+00
9.200000000000000400e-01,2.780206256246078311e+00
9.300000000000000488e-01,5.671616087889142399e+00
9.400000000000000577e-01,6.059554147140666203e+00
9.500000000000000666e-01,2.195177382478903816e+00
9.599999999999999645e-01,5.512079476067996531e+00
9.699999999999999734e-01,6.406103265776602385e+00
9.799999999999999822e-01,5.089963861819949642e+00
9.899999999999999911e-01,3.570349296661689209e+00
1.000000000000000000e+00,6.120823616985877180e+00
1.010000000000000009e+00,6.083486342507998579e+00
1.020000000000000018e+00,3.793373488129766269e+00
1.030000000000000027e+00,6.164390889936482765e+00
1.040000000000000036e+00,6.096273165594821464e+00
1.050000000000000044e+00,3.935447197441402256e+00
1.060000000000000053e+00,6.164143111161630273e+00
1.070000000000000062e+00,5.716939452202851157e+00
1.080000000000000071e+00,5.926175285433565421e+00
1.090000000000000080e+00,6.279391872110824835e+00
1.100000000000000089e+00,6.144753637205567109e+00
1.110000000000000098e+00,5.860397326560150333e+00
1.120000000000000107e+00,4.996143794083743650e+00
1.130000000000000115e+00,5.395802342035006305e+00
1.140000000000000124e+00,4.837002381174089649e+00
1.150000000000000133e+00,5.511152048200295361e+00
1.159999999999999920e+00,3.999192888901007770e+00
1.169999999999999929e+00,1.166521170907723537e+01
1.179999999999999938e+00,4.101352286633677124e+00
1.189999999999999947e+00,5.127515375128667507e+00
1.199999999999999956e+00,3.523879890166612849e+00
1.209999999999999964e+00,4.508413451345753664e+00
1.219999999999999973e+00,4.739625160905755585e+00
1.229999999999999982e+00,1.840367270312643200e+01
1.239999999999999991e+00,1.290800591703864075e+00
1.250000000000000000e+00,4.416427406464805472e+00
1.260000000000000009e+00,3.428362742230125493e-01
1.270000000000000018e+00,3.126829607642684028e+00
1.280000000000000027e+00,4.957760143597067959e+00
1.290000000000000036e+00,1.567287816774824982e+00
1.300000000000000044e+00,2.459860138549781805e+00
1.310000000000000053e+00,4.767013424206386851e+00
1.320000000000000062e+00,1.322818914267729795e+00
1.330000000000000071e+00,4.717390210800755490e+00
1.340000000000000080e+00,5.038874175918101272e+00
1.350000000000000089e+00,3.953921375981153119e+01
1.360000000000000098e+00,5.103395800428254248e+00
1.370000000000000107e+00,1.675154183191413182e+01
1.380000000000000115e+00,5.009775430069961288e+00
1.390000000000000124e+00,3.481751189183169615e+00
1.400000000000000133e+00,3.714618968070839244e+00
1.409999999999999920e+00,5.077707538844226320e+00
1.419999999999999929e+00,1.686782892614887785e+01
1.429999999999999938e+00,5.224337628995915139e+00
1.439999999999999947e+00,5.491077685988096313e+00
1.449999999999999956e+00,4.138357987474206112e+01
1.459999999999999964e+00,5.497446924251551792e+00
1.469999999999999973e+00,4.915279911582114636e+00
1.479999999999999982e+00,4.278177999837921242e+00
1.489999999999999991e+00,4.915920891149589522e+00
1.500000000000000000e+00,2.519058933128815880e+01
1.510000000000000009e+00,5.172411708864316893e+00
1.520000000000000018e+00,5.141400207829804891e+00
1.530000000000000027e+00,3.164222901743458105e-01
1.540000000000000036e+00,5.176173841510600226e+00
1.550000000000000044e+00,2.066515482480202337e+00
1.560000000000000053e+00,5.453105967544454202e+00
1.570000000000000062e+00,1.401275803293838274e-01
1.580000000000000071e+00,5.346560684192272817e+00
1.590000000000000080e+00,2.985523542290974497e+00
1.600000000000000089e+00,5.083553640596082168e+00
1.610000000000000098e+00,5.313599675728789329e+00
1.620000000000000107e+00,5.175381472607935684e+00
1.630000000000000115e+00,5.075227529049964659e+00
1.640000000000000124e+00,5.313603613382070989e+00
1.650000000000000133e+00,3.912530903411821637e+00
1.660000000000000142e+00,5.137886625208314406e+00
1.669999999999999929e+00,5.064861363922103621e+00
1.679999999999999938e+00,5.013833066074403710e+00
1.689999999999999947e+00,5.212750437723517649e+00
1.699999999999999956e+00,4.749625764153352137e+00
1.709999999999999964e+00,3.401475236434913452e+00
