w,G
0.000000000000000000e+00,2.808599602358633263e+00
1.000000000000000021e-02,6.982144430220405873e+00
2.000000000000000042e-02,6.889822298513198717e+00
2.999999999999999889e-02,6.969670434228454781e+00
4.000000000000000083e-02,6.968052058693713136e+00
5.000000000000000278e-02,7.055879963995527859e+00
5.999999999999999778e-02,6.873014748251950579e+00
7.000000000000000666e-02,6.584049700795540083e+00
8.000000000000000167e-02,5.915654286949710183e+00
8.999999999999999667e-02,1.506366152968829253e+00
1.000000000000000056e-01,6.198327952651840889e+00
1.100000000000000006e-01,9.024602126107172939e-01
1.199999999999999956e-01,1.629740805627579192e+01
1.300000000000000044e-01,5.776811893531473174e+00
1.400000000000000133e-01,6.291425117973119541e+00
1.499999999999999944e-01,4.125695692566551998e+00
1.600000000000000033e-01,5.446716665700481741e+00
1.700000000000000122e-01,5.953368124515380444e+00
1.799999999999999933e-01,3.371886480033375211e+00
1.900000000000000022e-01,5.926221323641424732e+00
2.000000000000000111e-01,3.938363291288600188e+00
2.099999999999999922e-01,2.634373960064594122e+00
2.200000000000000011e-01,6.556935583445069327e+00
2.300000000000000100e-01,5.534210892343105925e+00
2.399999999999999911e-01,5.317412785525872820e+00
2.500000000000000000e-01,5.659748095902927822e+00
2.600000000000000089e-01,6.649281965838414798e+00
2.700000000000000178e-01,1.093264815682882407e+01
2.800000000000000266e-01,5.266162585001591623e+00
2.899999999999999800e-01,6.087136267384985366e+00
2.999999999999999889e-01,5.249700015339712422e+00
3.099999999999999978e-01,2.132489569495108128e+01
3.200000000000000067e-01,2.735267377966004165e+00
3.300000000000000155e-01,1.171322272586507296e+01
3.400000000000000244e-01,1.370705268309243152e+01
3.500000000000000333e-01,5.292163467748568273e+00
3.599999999999999867e-01,3.628668359160480250e+00
3.699999999999999956e-01,1.291240278407925928e+02
3.800000000000000044e-01,5.938075471640578584e+00
3.900000000000000133e-01,2.533534547719915508e+01
4.000000000000000222e-01,1.434284888176209805e+01
4.100000000000000311e-01,5.242463706774852739e+00
4.199999999999999845e-01,1.109763275113388348e+00
4.299999999999999933e-01,5.795957193865250545e+00
4.400000000000000022e-01,2.232863217753575569e+01
4.500000000000000111e-01,6.089562314845129443e+00
4.600000000000000200e-01,1.822185271923455119e+01
4.700000000000000289e-01,4.194694606909139534e-01
4.799999999999999822e-01,6.275874739419852411e+00
4.899999999999999911e-01,5.862972098704537949e+00
5.000000000000000000e-01,2.277405915754548715e+01
5.100000000000000089e-01,5.352290628713913634e+01
5.200000000000000178e-01,4.697851329201719883e-01
5.300000000000000266e-01,2.560421475326135621e+00
5.400000000000000355e-01,6.502316041910496835e+00
5.500000000000000444e-01,4.887455116011575562e+00
5.600000000000000533e-01,5.631236341440938098e+00
5.700000000000000622e-01,6.575075672913540892e+00
5.799999999999999600e-01,6.317996615582585074e-01
5.899999999999999689e-01,5.764442070951983688e+00
5.999999999999999778e-01,6.695679871085999935e+00
6.099999999999999867e-01,1.951162898613590713e+01
6.199999999999999956e-01,5.503129275643171781e+00
6.300000000000000044e-01,6.596119265522382591e+00
6.400000000000000133e-01,1.078555288045550142e+01
6.500000000000000222e-01,6.793434934073860454e+00
6.600000000000000311e-01,4.576522114022697707e+00
6.700000000000000400e-01,6.113562311203822652e+00
6.800000000000000488e-01,5.672216501297473457e+00
6.900000000000000577e-01,1.026729727532363912e+00
7.000000000000000666e-01,4.961820121039142606e+00
7.099999999999999645e-01,9.109024187384759941e-01
7.199999999999999734e-01,2.289201994195051526e+01
7.299999999999999822e-01,4.915800124126062265e+00
7.399999999999999911e-01,1.448011194329697826e+00
7.500000000000000000e-01,7.732638880752605637e+00
7.600000000000000089e-01,5.541111094249639990e+00
7.700000000000000178e-01,1.079391185268579356e+00
7.800000000000000266e-01,7.266261479444608540e+01
7.900000000000000355e-01,5.858047962815829734e+00
8.000000000000000444e-01,5.645506335557235467e+00
8.100000000000000533e-01,1.869998762216250165e+00
8.200000000000000622e-01,4.116497692192529811e+00
8.300000000000000711e-01,6.115536299138278231e+00
8.399999999999999689e-01,3.166871941634999965e-01
8.499999999999999778e-01,2.759814188258054024e+00
8.599999999999999867e-01,6.342549817272357338e+00
8.699999999999999956e-01,5.720305659620721350e+00
8.800000000000000044e-01,2.807620790155130663e+00
8.900000000000000133e-01,6.408956185536299976e+00
9.000000000000000222e-01,3.613615265991796832e+01
9.100000000000000311e-01,5.827461300092463325e+00
9.200000000000000400e-01,5.140970808461470476e+00
9.300000000000000488e-01,3.444540220368683237e+01
9.400000000000000577e-01,6.055573198378394473e+00
9.500000000000000666e-01,5.808503538795547705e+00
9.599999999999999645e-01,2.080694009940250222e+00
9.699999999999999734e-01,6.253575479884702304e+00
9.799999999999999822e-01,1.158643460728217711e+01
9.899999999999999911e-01,6.047095219847387959e+00
1.000000000000000000e+00,5.771558784011524779e+00
1.010000000000000009e+00,3.006814043850648765e+00
1.020000000000000018e+00,5.980489262417099994e+00
1.030000000000000027e+00,1.271380489038722672e+01
1.040000000000000036e+00,6.117306771817393241e+00
1.050000000000000044e+00,5.985584968877162737e+00
