w,G
0.000000000000000000e+00,4.457898396931763330e+01
1.000000000000000021e-02,7.030807617063412174e+00
2.000000000000000042e-02,6.960696705852297939e+00
2.999999999999999889e-02,6.941884711086458104e+00
4.000000000000000083e-02,6.954141525083773701e+00
5.000000000000000278e-02,7.041974801465159750e+00
5.999999999999999778e-02,6.594298756514746174e+00
7.000000000000000666e-02,6.666442540025378172e+00
8.000000000000000167e-02,6.248703868494891900e+00
8.999999999999999667e-02,9.175176982639867695e-01
1.000000000000000056e-01,5.288386752980619221e+00
1.100000000000000006e-01,5.914540637746934948e+00
1.199999999999999956e-01,8.169570511729398632e+00
1.300000000000000044e-01,4.870547097256611835e+00
1.400000000000000133e-01,4.595769565104566468e+00
1.499999999999999944e-01,4.145770374913738010e+00
1.600000000000000033e-01,5.149782460370738946e+00
1.700000000000000122e-01,5.929824911327401082e+00
1.799999999999999933e-01,5.361676450688481310e+00
1.900000000000000022e-01,5.291450670149261626e+00
2.000000000000000111e-01,6.241394430054517883e+00
2.099999999999999922e-01,1.729366314926763515e+00
2.200000000000000011e-01,2.895410073428174247e+00
2.300000000000000100e-01,6.731944397665079904e+00
2.399999999999999911e-01,2.113675340596405050e+01
2.500000000000000000e-01,5.925515759438682473e+00
2.600000000000000089e-01,5.926920840425320414e+00
2.700000000000000178e-01,2.467042320269420941e+01
2.800000000000000266e-01,6.181982971323670917e+00
2.899999999999999800e-01,6.585694724019781177e+00
2.999999999999999889e-01,5.805292533490371554e+00
3.099999999999999978e-01,2.462573085925727767e-01
3.200000000000000067e-01,3.930334905762591369e+00
3.300000000000000155e-01,5.219637550195932896e+00
3.400000000000000244e-01,3.454062384990877810e+00
3.500000000000000333e-01,2.901888139003740097e+00
3.599999999999999867e-01,5.451375286781512841e+00
3.699999999999999956e-01,3.264128891546408617e+00
3.800000000000000044e-01,1.917311234853738711e+01
3.900000000000000133e-01,4.509077624277214369e+00
4.000000000000000222e-01,8.951242900636624533e-02
4.100000000000000311e-01,3.182042285918209590e+00
4.199999999999999845e-01,7.535554980444017303e+01
4.299999999999999933e-01,4.927006906222464622e+00
4.400000000000000022e-01,6.911227233244199297e+00
4.500000000000000111e-01,4.669460181748685379e+00
4.600000000000000200e-01,4.269185421834764682e-02
4.700000000000000289e-01,4.578506988382171627e+00
4.799999999999999822e-01,6.331631273753567157e+00
4.899999999999999911e-01,3.877313544526371114e+00
5.000000000000000000e-01,6.011863683518487989e+00
