w,G
0.000000000000000000e+00,2.183032297023394008e+01
1.000000000000000021e-02,7.106106458946340076e+00
2.000000000000000042e-02,7.222699692407859473e+00
2.999999999999999889e-02,7.006974684840125533e+00
4.000000000000000083e-02,7.211686488534459372e+00
5.000000000000000278e-02,6.740585299036133904e+00
5.999999999999999778e-02,6.450403889886445974e+00
7.000000000000000666e-02,6.688945889667368583e+00
8.000000000000000167e-02,4.068457657045376763e+00
8.999999999999999667e-02,6.074341410729193314e+00
1.000000000000000056e-01,2.782072332181539931e+00
1.100000000000000006e-01,5.318203868657246147e+00
1.199999999999999956e-01,5.567619959143738306e+00
1.300000000000000044e-01,5.307824180660101199e+00
1.400000000000000133e-01,5.937650323037440003e+00
1.499999999999999944e-01,5.776104798675852692e+00
1.600000000000000033e-01,5.311325812997480078e+00
1.700000000000000122e-01,1.930797622572201000e+00
1.799999999999999933e-01,5.782713629567624025e+00
1.900000000000000022e-01,6.539255105865420248e+00
2.000000000000000111e-01,1.579902452407961899e-01
2.099999999999999922e-01,2.265382492217481669e+00
2.200000000000000011e-01,6.198200753614691472e+00
2.300000000000000100e-01,1.073696105187704397e+01
2.399999999999999911e-01,4.820914049813471713e+00
2.500000000000000000e-01,5.897587944775569468e+00
2.600000000000000089e-01,1.248031513834718709e+01
2.700000000000000178e-01,5.575722099600001869e+00
2.800000000000000266e-01,6.128193210137712121e+00
2.899999999999999800e-01,1.996081950648571635e+01
2.999999999999999889e-01,2.360042178759091946e+00
3.099999999999999978e-01,3.836822592760856576e+00
3.200000000000000067e-01,3.672300393616921621e+00
3.300000000000000155e-01,3.669254405222574622e+00
3.400000000000000244e-01,3.735678625750731285e+00
3.500000000000000333e-01,6.003337967215984783e-01
3.599999999999999867e-01,2.527986817940727349e+01
3.699999999999999956e-01,1.079542272963394645e+01
3.800000000000000044e-01,5.274526625880501030e+00
3.900000000000000133e-01,6.459733762331646645e+00
4.000000000000000222e-01,1.004921272842248747e+01
4.100000000000000311e-01,4.755719741559556013e+00
4.199999999999999845e-01,5.731231476745739073e+00
4.299999999999999933e-01,6.946706020519252789e+00
4.400000000000000022e-01,5.438364221146439803e+00
4.500000000000000111e-01,1.273621203654373346e+01
4.600000000000000200e-01,1.925000710225883438e+01
4.700000000000000289e-01,6.174275100944849548e+00
4.799999999999999822e-01,4.353219140311849422e+00
4.899999999999999911e-01,3.078256577044582443e+00
5.000000000000000000e-01,6.346769235713879631e+00
5.100000000000000089e-01,5.189415876977975728e+01
5.200000000000000178e-01,4.936882344190537175e+00
5.300000000000000266e-01,6.260419812958871510e+00
5.400000000000000355e-01,9.418421767291840219e-02
5.500000000000000444e-01,6.746609828354979577e+00
5.600000000000000533e-01,6.753613932875093262e+00
5.700000000000000622e-01,1.565742745518330370e-01
5.799999999999999600e-01,6.369625464863410080e+00
5.899999999999999689e-01,6.723175562816448902e+00
5.999999999999999778e-01,6.151948495455316746e+00
6.099999999999999867e-01,2.332206450511010587e+01
6.199999999999999956e-01,6.217345495607015771e+00
6.300000000000000044e-01,6.832975822582020520e+00
6.400000000000000133e-01,3.025052430311581109e+00
6.500000000000000222e-01,6.040826142274331012e+00
6.600000000000000311e-01,6.720367328180953059e+00
6.700000000000000400e-01,4.925375745806682026e+00
6.800000000000000488e-01,5.007614746841383635e+00
6.900000000000000577e-01,5.525762869593583204e+00
7.000000000000000666e-01,4.639674788852583021e+01
7.099999999999999645e-01,8.636231812941268515e-01
7.199999999999999734e-01,2.216718289035072509e+00
7.299999999999999822e-01,2.031087537431504053e+00
