w,G
0.000000000000000000e+00,4.962127866850511282e+01
1.000000000000000021e-02,7.170164361919103335e+00
2.000000000000000042e-02,7.199663170831249737e+00
2.999999999999999889e-02,7.137936564821690588e+00
4.000000000000000083e-02,6.745845702898916940e+00
5.000000000000000278e-02,6.448438082801226656e+00
5.999999999999999778e-02,6.436084844824339513e+00
7.000000000000000666e-02,6.293047536230933048e+00
8.000000000000000167e-02,6.187151537839205240e+00
8.999999999999999667e-02,3.254450703853500659e+00
1.000000000000000056e-01,5.933704867432474828e+00
1.100000000000000006e-01,1.802878072081709915e+00
1.199999999999999956e-01,5.931231570262112562e+00
1.300000000000000044e-01,5.911286639660174558e+01
1.400000000000000133e-01,5.857787860235075250e+00
1.499999999999999944e-01,6.105331207036022612e+00
1.600000000000000033e-01,8.093834442037337595e+00
1.700000000000000122e-01,5.418643483214074408e+00
1.799999999999999933e-01,5.633376933748825088e+00
1.900000000000000022e-01,9.017001239945001245e+00
2.000000000000000111e-01,6.334503757809957669e+00
2.099999999999999922e-01,6.365915665152808600e+00
2.200000000000000011e-01,2.281733917252990906e+00
2.300000000000000100e-01,3.297852838310978640e+00
2.399999999999999911e-01,6.248089986184403699e+00
2.500000000000000000e-01,6.676554833997171201e+00
2.600000000000000089e-01,7.190162498313717343e+00
2.700000000000000178e-01,3.032876364453111151e+00
2.800000000000000266e-01,6.000348247599264440e+00
2.899999999999999800e-01,6.367435677485739909e+00
2.999999999999999889e-01,2.033049543352136723e+01
3.099999999999999978e-01,1.010907111275341563e+01
3.200000000000000067e-01,4.857543024785469399e+00
3.300000000000000155e-01,4.846723589267194932e+00
3.400000000000000244e-01,1.033672206238992075e+01
3.500000000000000333e-01,2.288286658737787604e+01
3.599999999999999867e-01,5.347968403372061807e+00
3.699999999999999956e-01,1.166775364310556506e+00
3.800000000000000044e-01,1.880442536034829359e+01
3.900000000000000133e-01,4.097117274430700284e+00
4.000000000000000222e-01,5.390565404368901525e+00
4.100000000000000311e-01,6.915220593890180112e+01
4.199999999999999845e-01,3.776537855990273140e+00
4.299999999999999933e-01,6.378758397600409857e+00
4.400000000000000022e-01,2.953972854078453381e+01
4.500000000000000111e-01,3.303206481768476976e+00
4.600000000000000200e-01,3.626975125347141926e+01
4.700000000000000289e-01,1.169494431402844725e+01
4.799999999999999822e-01,7.515420669190287839e+00
4.899999999999999911e-01,6.384451228429037783e+00
5.000000000000000000e-01,2.860673135374821996e+01
5.100000000000000089e-01,5.684414436703085549e+00
5.200000000000000178e-01,6.002826441279907499e+00
5.300000000000000266e-01,2.039755252282359521e+01
5.400000000000000355e-01,6.478845582535229575e+00
5.500000000000000444e-01,3.369277745901644039e+01
5.600000000000000533e-01,1.085309817667219567e+00
5.700000000000000622e-01,6.730248203575687427e+00
5.799999999999999600e-01,7.004428687046478252e+00
5.899999999999999689e-01,5.673752589141809466e+01
5.999999999999999778e-01,6.790424074422636735e+00
6.099999999999999867e-01,6.692743424270154229e+00
6.199999999999999956e-01,4.425157627064593591e+00
6.300000000000000044e-01,6.280827425873422243e+00
6.400000000000000133e-01,2.249426936852955095e+01
6.500000000000000222e-01,5.642933586796646139e+00
6.600000000000000311e-01,6.271127090828149342e+00
6.700000000000000400e-01,5.893800531081485161e+00
6.800000000000000488e-01,5.087376100438038229e+00
6.900000000000000577e-01,3.145336424279769894e+00
7.000000000000000666e-01,2.502191353335413027e+01
7.099999999999999645e-01,1.217786292258734804e+01
7.199999999999999734e-01,1.812231338313498696e+01
7.299999999999999822e-01,3.385653663516388434e+01
