w,G
0.000000000000000000e+00,2.717310156907518603e+01
1.000000000000000021e-02,7.078388676056120765e+00
2.000000000000000042e-02,7.135006814929342411e+00
2.999999999999999889e-02,7.118256937757747593e+00
4.000000000000000083e-02,7.044164179217131228e+00
5.000000000000000278e-02,6.707397565608006929e+00
5.999999999999999778e-02,6.602302139188838126e+00
7.000000000000000666e-02,6.141679535349197749e+00
8.000000000000000167e-02,5.304513965845449874e+00
8.999999999999999667e-02,5.335062491359136239e+00
1.000000000000000056e-01,1.288154861874992507e+00
1.100000000000000006e-01,7.827674190606359161e+00
1.199999999999999956e-01,4.848262912939405922e+00
1.300000000000000044e-01,5.714979397969467634e+00
1.400000000000000133e-01,6.631097861617204714e+00
1.499999999999999944e-01,5.455415027398377248e+00
1.600000000000000033e-01,4.949735576230748890e+00
1.700000000000000122e-01,2.137943890372978473e+01
1.799999999999999933e-01,4.999180188567509120e+00
1.900000000000000022e-01,5.747813071512362981e+00
2.000000000000000111e-01,4.867267021180283848e+01
2.099999999999999922e-01,6.060338172268368240e+00
2.200000000000000011e-01,6.786359374877047657e+00
2.300000000000000100e-01,3.337311565428404680e-01
2.399999999999999911e-01,6.602985364698102266e+00
2.500000000000000000e-01,6.145346918872171216e+00
2.600000000000000089e-01,6.194457765986269848e+00
2.700000000000000178e-01,6.452006600990748630e+00
2.800000000000000266e-01,2.315004681307561540e+00
2.899999999999999800e-01,6.296791451297912623e+00
2.999999999999999889e-01,1.460700627363142212e+00
3.099999999999999978e-01,4.876335148350243287e+00
3.200000000000000067e-01,5.537802841324362291e+00
3.300000000000000155e-01,2.354748948481365289e+01
3.400000000000000244e-01,1.594438824549888878e+01
3.500000000000000333e-01,3.212414793797789159e+00
3.599999999999999867e-01,3.366552005801119130e+00
3.699999999999999956e-01,1.461106832260673727e+01
3.800000000000000044e-01,4.702878730262533225e+00
3.900000000000000133e-01,4.929246128303089947e+00
4.000000000000000222e-01,2.256765735408382767e+01
4.100000000000000311e-01,3.554036351401974159e+00
4.199999999999999845e-01,5.282029850862515197e+00
4.299999999999999933e-01,1.631187511663210632e+00
4.400000000000000022e-01,5.011920065978517691e+00
4.500000000000000111e-01,9.168230376124880010e+00
4.600000000000000200e-01,3.502224137061882736e+00
4.700000000000000289e-01,6.456816295230143332e+00
4.799999999999999822e-01,8.506280791646702255e+01
4.899999999999999911e-01,6.812796792793943723e+01
5.000000000000000000e-01,6.432088197381245820e+00
5.100000000000000089e-01,3.876702541566675109e+01
5.200000000000000178e-01,3.609907362415290066e+01
5.300000000000000266e-01,6.521056227237316705e+00
5.400000000000000355e-01,4.642801641876002527e+00
5.500000000000000444e-01,6.783240672867925980e+00
5.600000000000000533e-01,2.685452871457373103e+00
5.700000000000000622e-01,4.624763233079373315e+00
5.799999999999999600e-01,1.849817798436233929e+01
5.899999999999999689e-01,6.828292778528210150e+00
5.999999999999999778e-01,6.201598352456247021e+00
6.099999999999999867e-01,6.597756018427170410e+00
6.199999999999999956e-01,1.329491317754807511e+01
6.300000000000000044e-01,6.348067295007065347e+00
6.400000000000000133e-01,6.748046016761865218e+00
6.500000000000000222e-01,4.681593568016812590e+00
6.600000000000000311e-01,5.653395387059385158e+00
6.700000000000000400e-01,6.115535619979747928e+00
6.800000000000000488e-01,6.106594052764464209e+00
6.900000000000000577e-01,5.862228173450982460e+00
7.000000000000000666e-01,4.675996364265423644e+00
7.099999999999999645e-01,2.942083578988915349e+01
7.199999999999999734e-01,2.096974621905485492e+01
7.299999999999999822e-01,5.674178744026249888e+00
7.399999999999999911e-01,4.571504235333510024e+00
7.500000000000000000e-01,1.187390696554334646e+01
7.600000000000000089e-01,4.601609801632664087e+00
7.700000000000000178e-01,5.309033387148582861e+00
7.800000000000000266e-01,1.735393134942194049e+00
7.900000000000000355e-01,4.732625357978978542e+00
8.000000000000000444e-01,5.703117475368433276e+00
8.100000000000000533e-01,1.667740848493997063e+01
8.200000000000000622e-01,5.902819536897331076e+00
8.300000000000000711e-01,5.969228522145430205e+00
8.399999999999999689e-01,1.327360442098984272e+01
8.499999999999999778e-01,5.462126772582602818e+00
8.599999999999999867e-01,2.435726414655878358e+00
8.699999999999999956e-01,4.500382125069102734e+00
8.800000000000000044e-01,6.169575383381143752e+00
8.900000000000000133e-01,5.915957525796771144e+00
9.000000000000000222e-01,5.892338490658936223e+00
9.100000000000000311e-01,3.838341991859504532e+01
9.200000000000000400e-01,6.384646859878932545e+00
9.300000000000000488e-01,4.405623805429217832e+00
