w,G
0.000000000000000000e+00,1.608259310306626588e+01
1.000000000000000021e-02,7.255192262285675042e+00
2.000000000000000042e-02,7.051062607933604731e+00
2.999999999999999889e-02,7.171628609385977349e+00
4.000000000000000083e-02,6.647140162102738614e+00
5.000000000000000278e-02,7.275400508133554212e+00
5.999999999999999778e-02,6.915036550988833852e+00
7.000000000000000666e-02,5.713802916054481429e+00
8.000000000000000167e-02,6.361246893540358549e+00
8.999999999999999667e-02,1.466145989591749466e-01
1.000000000000000056e-01,5.482803811631148605e+00
1.100000000000000006e-01,4.754600555329237643e+00
1.199999999999999956e-01,5.401189741402801836e+00
1.300000000000000044e-01,7.977972652336735582e-01
1.400000000000000133e-01,5.953140486622882754e+00
1.499999999999999944e-01,6.771891666178651015e+00
1.600000000000000033e-01,7.265104634187983912e+00
1.700000000000000122e-01,6.619385161067661727e+00
1.799999999999999933e-01,2.774291164765500639e+00
1.900000000000000022e-01,5.904319252305856303e+00
2.000000000000000111e-01,3.609375325352404129e+00
2.099999999999999922e-01,4.031303341647760607e-01
2.200000000000000011e-01,1.629468499556427474e+00
2.300000000000000100e-01,3.711823736619859204e+00
2.399999999999999911e-01,1.539329829790385951e+01
2.500000000000000000e-01,6.503829126904081548e+00
2.600000000000000089e-01,5.649510821833507279e+00
2.700000000000000178e-01,5.809331744985481549e+00
2.800000000000000266e-01,4.080877147335478838e+01
2.899999999999999800e-01,3.426376473053403426e+00
2.999999999999999889e-01,4.075061860064983499e+00
3.099999999999999978e-01,4.436067267880343223e+00
3.200000000000000067e-01,3.243039071521534034e-01
3.300000000000000155e-01,1.035728139160169725e+01
3.400000000000000244e-01,5.421059600822172087e+00
3.500000000000000333e-01,5.485332797069867317e-01
3.599999999999999867e-01,2.770283264793751954e+01
3.699999999999999956e-01,8.358447698643207957e+01
3.800000000000000044e-01,8.664473927317608570e+01
3.900000000000000133e-01,4.437904011280522809e+00
4.000000000000000222e-01,2.957909113790310585e+01
4.100000000000000311e-01,5.374790676756451724e+00
4.199999999999999845e-01,3.793262199647442490e-01
4.299999999999999933e-01,6.150704617570959876e+00
4.400000000000000022e-01,2.853727703422518580e+00
4.500000000000000111e-01,5.708837989688650971e+00
4.600000000000000200e-01,2.106617693249778256e+01
4.700000000000000289e-01,5.351306893189034852e+00
4.799999999999999822e-01,5.037710625388604591e+00
4.899999999999999911e-01,2.702567744962879814e+01
5.000000000000000000e-01,5.444075026956658903e+00
5.100000000000000089e-01,6.100552481565519436e+00
5.200000000000000178e-01,5.607629786302405606e+00
5.300000000000000266e-01,6.401556910706551307e+00
5.400000000000000355e-01,6.826105551503592217e+00
5.500000000000000444e-01,1.867045875447065129e+01
5.600000000000000533e-01,1.378552537835006975e+00
5.700000000000000622e-01,5.460324834896022494e+00
5.799999999999999600e-01,6.140734019319348036e+00
5.899999999999999689e-01,6.231379332212905631e+00
5.999999999999999778e-01,3.908224935466345418e+00
6.099999999999999867e-01,5.776222599830465931e+00
6.199999999999999956e-01,6.289596717228454814e+00
6.300000000000000044e-01,6.200502457281420909e+00
6.400000000000000133e-01,6.385812302374828775e+00
6.500000000000000222e-01,6.512700480718070395e+00
6.600000000000000311e-01,6.021060645521293608e+00
6.700000000000000400e-01,6.303182138571148840e+00
6.800000000000000488e-01,6.235263717468090938e+00
6.900000000000000577e-01,3.186283978049099908e+00
7.000000000000000666e-01,6.030306593436474571e+00
7.099999999999999645e-01,4.484366972727932277e-01
7.199999999999999734e-01,5.008791652634284830e+00
7.299999999999999822e-01,6.093317411444420628e+00
7.399999999999999911e-01,1.569749201905973557e+01
7.500000000000000000e-01,6.095132384892626654e+00
7.600000000000000089e-01,6.383358007999911266e+00
7.700000000000000178e-01,5.154520299198296129e+00
7.800000000000000266e-01,1.147964085919278343e+00
7.900000000000000355e-01,5.964072216606679078e+00
8.000000000000000444e-01,1.894593016733204749e+01
8.100000000000000533e-01,4.622368861372923909e+00
8.200000000000000622e-01,3.971751349368861206e+00
8.300000000000000711e-01,7.166403375232821560e+00
8.399999999999999689e-01,3.096292113260546319e+00
8.499999999999999778e-01,2.612105521732136282e+00
8.599999999999999867e-01,5.732691033647125067e+00
8.699999999999999956e-01,8.393754195447924360e+01
8.800000000000000044e-01,6.601174043705937411e-01
8.900000000000000133e-01,5.284334030367070056e+00
9.000000000000000222e-01,4.777902336932989158e+00
9.100000000000000311e-01,6.263204548512792513e+00
9.200000000000000400e-01,6.422543342487076146e+00
9.300000000000000488e-01,6.254504478209574003e+00
9.400000000000000577e-01,5.396429399628927648e+00
9.500000000000000666e-01,3.524265134212005712e+00
9.599999999999999645e-01,1.224035816209560892e+02
9.699999999999999734e-01,1.269654635189506209e+01
9.799999999999999822e-01,2.086628772628101647e+00
9.899999999999999911e-01,4.352574485758197831e+00
1.000000000000000000e+00,4.924270206937172212e+00
1.010000000000000009e+00,5.563270238565496406e+00
1.020000000000000018e+00,5.977970213423021484e+00
1.030000000000000027e+00,6.124919495046329487e+00
