w,G
0.000000000000000000e+00,1.185691357303189086e+01
1.000000000000000021e-02,6.855473472893588216e+00
2.000000000000000042e-02,6.656937951089643590e+00
2.999999999999999889e-02,7.021774438090542247e+00
4.000000000000000083e-02,6.536153399207131010e+00
5.000000000000000278e-02,6.594797740196295166e+00
5.999999999999999778e-02,6.508119531242166467e+00
7.000000000000000666e-02,5.990438206741120375e+00
8.000000000000000167e-02,4.851975225471489850e+00
8.999999999999999667e-02,4.329568857989208874e-01
1.000000000000000056e-01,3.596715341303982427e+01
1.100000000000000006e-01,5.381137981382241087e+00
1.199999999999999956e-01,5.952210812517743754e+00
1.300000000000000044e-01,9.191444570804754299e-01
1.400000000000000133e-01,5.003941053305156927e+00
1.499999999999999944e-01,6.141185794311654789e+00
1.600000000000000033e-01,2.900932633917940873e+00
1.700000000000000122e-01,5.339670142041954115e+00
1.799999999999999933e-01,6.057650274197452944e+00
1.900000000000000022e-01,1.036259319893480857e+00
2.000000000000000111e-01,3.290374108497942096e+00
2.099999999999999922e-01,6.758558756900014508e+00
2.200000000000000011e-01,1.043452316903547672e+00
2.300000000000000100e-01,4.836450388608219519e+00
2.399999999999999911e-01,6.781144904546401619e+00
2.500000000000000000e-01,3.871414459696247423e-01
2.600000000000000089e-01,5.385075631067036461e+00
2.700000000000000178e-01,6.233727467377611298e+00
2.800000000000000266e-01,1.098454977865168303e+01
2.899999999999999800e-01,4.929627170982201712e+00
2.999999999999999889e-01,5.111630522382225372e+00
3.099999999999999978e-01,8.268477442829550439e-01
3.200000000000000067e-01,3.469918875747654852e+01
3.300000000000000155e-01,2.288626782717185559e+00
3.400000000000000244e-01,5.166755072011836702e+00
3.500000000000000333e-01,1.718789023971614682e+01
3.599999999999999867e-01,4.934785528815043953e+00
3.699999999999999956e-01,8.593852726037880529e+00
3.800000000000000044e-01,7.691706239939614775e+00
3.900000000000000133e-01,3.326712150344172336e+00
4.000000000000000222e-01,2.908943789797346469e+00
4.100000000000000311e-01,2.760777667617207776e+00
4.199999999999999845e-01,7.291679551735229303e+00
4.299999999999999933e-01,6.012424747780912071e+00
4.400000000000000022e-01,2.957757028646672026e+01
4.500000000000000111e-01,2.766415106969225768e+00
4.600000000000000200e-01,6.576326022615043065e+00
4.700000000000000289e-01,7.392649912544676738e+00
4.799999999999999822e-01,1.173722173752728892e+01
4.899999999999999911e-01,6.616860119851581068e+00
5.000000000000000000e-01,1.278507928038357164e+02
5.100000000000000089e-01,6.198475744576136037e+00
5.200000000000000178e-01,6.638434994423016100e+00
5.300000000000000266e-01,1.705855294766099872e-01
5.400000000000000355e-01,6.308959010821951985e+00
5.500000000000000444e-01,5.810403757559077675e+00
5.600000000000000533e-01,4.748572968687321705e+00
5.700000000000000622e-01,6.718253409041771818e+00
5.799999999999999600e-01,6.079570100546924039e+00
5.899999999999999689e-01,6.926523366834817175e+00
5.999999999999999778e-01,6.050476495755261652e+01
6.099999999999999867e-01,6.526972360721502220e+00
6.199999999999999956e-01,3.122504826332931138e+00
6.300000000000000044e-01,5.497514617556424454e+00
6.400000000000000133e-01,6.468876044451746132e+00
6.500000000000000222e-01,4.141403700421629708e+01
6.600000000000000311e-01,5.828402220226672981e+00
6.700000000000000400e-01,6.112846612272188729e+00
6.800000000000000488e-01,1.231718183740029993e+01
6.900000000000000577e-01,3.509553828561064570e+00
7.000000000000000666e-01,2.583706267447295701e+00
7.099999999999999645e-01,4.087436199315867213e+01
7.199999999999999734e-01,1.239130430317314735e+00
7.299999999999999822e-01,5.220200977246855167e+00
7.399999999999999911e-01,4.467981036806621375e+01
7.500000000000000000e-01,1.315710575017466022e+00
7.600000000000000089e-01,8.136309507399133167e+00
7.700000000000000178e-01,5.843646507282150182e+00
7.800000000000000266e-01,4.791611186409612699e+00
7.900000000000000355e-01,6.715366006566026336e+00
8.000000000000000444e-01,5.732648037358512028e+00
8.100000000000000533e-01,3.446236088169364109e+00
8.200000000000000622e-01,5.144021308731818465e+01
8.300000000000000711e-01,5.753414275718626847e+00
8.399999999999999689e-01,6.023839985234786809e+00
8.499999999999999778e-01,2.322137742450441245e+00
8.599999999999999867e-01,5.922502883314262334e+00
8.699999999999999956e-01,9.813972138580031590e-01
8.800000000000000044e-01,5.840589856750425746e+00
8.900000000000000133e-01,6.453731670082111016e+00
9.000000000000000222e-01,2.961291300469193200e-01
9.100000000000000311e-01,6.309731278806042454e+00
9.200000000000000400e-01,6.028834157966711516e+00
9.300000000000000488e-01,4.365459633942879947e+01
9.400000000000000577e-01,6.146247001534113963e+00
9.500000000000000666e-01,6.225398297342777276e+00
9.599999999999999645e-01,4.814593648352357036e+00
9.699999999999999734e-01,5.603280023812158284e+00
9.799999999999999822e-01,2.149175203203308016e+00
9.899999999999999911e-01,6.181257560415877705e+00
1.000000000000000000e+00,6.280232083412027322e+00
1.010000000000000009e+00,2.440651561065465103e+00
1.020000000000000018e+00,5.732998399910678167e+00
1.030000000000000027e+00,6.345286637811589969e+00
1.040000000000000036e+00,6.600978729800234035e+00
1.050000000000000044e+00,4.114838006604111698e+00
1.060000000000000053e+00,6.103713088613167415e+00
1.070000000000000062e+00,6.154020967665892350e+00
1.080000000000000071e+00,2.897624437284162724e+01
1.090000000000000080e+00,6.039256749991712248e+00
1.100000000000000089e+00,5.673133732956572750e+00
1.110000000000000098e+00,3.082640137706223271e+01
1.120000000000000107e+00,5.901704694419697361e+00
1.130000000000000115e+00,5.649737276939405639e+00
1.140000000000000124e+00,5.731882339628054268e+00
1.150000000000000133e+00,4.016092293545938219e+00
1.159999999999999920e+00,5.394122980082710406e+00
1.169999999999999929e+00,8.075439652734105778e+01
1.179999999999999938e+00,8.377046763466100554e-01
1.189999999999999947e+00,6.968831257090816678e+01
1.199999999999999956e+00,5.651435737111058621e+00
1.209999999999999964e+00,2.103768449708721899e+00
1.219999999999999973e+00,2.247985346616896152e+01
1.229999999999999982e+00,5.177553924217663806e+00
1.239999999999999991e+00,5.636727721354144904e+00
1.250000000000000000e+00,1.784277045311939602e+01
1.260000000000000009e+00,4.919676237708542565e+00
1.270000000000000018e+00,4.669036173264050404e+00
1.280000000000000027e+00,7.763000839093957772e+00
1.290000000000000036e+00,4.301374140132913304e+00
1.300000000000000044e+00,5.066059616801074306e+00
1.310000000000000053e+00,2.662334999670380142e+01
1.320000000000000062e+00,5.188035460564958790e+00
1.330000000000000071e+00,5.081388385419662868e+00
1.340000000000000080e+00,1.350424286361916870e+01
1.350000000000000089e+00,3.678108960558344798e+00
1.360000000000000098e+00,5.204196336002943291e+00
1.370000000000000107e+00,3.036190381714418862e+01
1.380000000000000115e+00,5.575149200673656047e+00
1.390000000000000124e+00,2.668079215283278316e+01
1.400000000000000133e+00,5.198136621335997631e+00
1.409999999999999920e+00,5.403276439949926235e+00
1.419999999999999929e+00,4.457805172039357444e+00
1.429999999999999938e+00,5.215293295727551737e+00
1.439999999999999947e+00,5.632009676638359608e+00
