w,G
0.000000000000000000e+00,1.277894049034387614e+01
1.000000000000000021e-02,6.688465283417411200e+00
2.000000000000000042e-02,7.114207545379795050e+00
2.999999999999999889e-02,6.955752079994548254e+00
4.000000000000000083e-02,6.945608157494786994e+00
5.000000000000000278e-02,6.836448928918870571e+00
5.999999999999999778e-02,5.813819539921992963e+00
7.000000000000000666e-02,6.340751468792924506e+00
8.000000000000000167e-02,5.964787042628747926e+00
8.999999999999999667e-02,2.105509047414351187e+00
1.000000000000000056e-01,5.702668138062910508e+00
1.100000000000000006e-01,1.808454273397555312e+01
1.199999999999999956e-01,5.846690563705116084e+00
1.300000000000000044e-01,1.433021028902171645e+00
1.400000000000000133e-01,6.464459160197336907e+00
1.499999999999999944e-01,1.850683228684075754e-01
1.600000000000000033e-01,2.318181551091130110e+00
1.700000000000000122e-01,2.884543958689173238e+00
1.799999999999999933e-01,4.470693035211231958e+00
1.900000000000000022e-01,6.398813316228393333e+00
2.000000000000000111e-01,1.156834042242835459e+01
2.099999999999999922e-01,6.566330139273427235e+00
2.200000000000000011e-01,8.992866856157812894e-01
2.300000000000000100e-01,6.326314790850549485e+00
2.399999999999999911e-01,3.215623718741762005e+00
2.500000000000000000e-01,5.727403452189417266e+00
2.600000000000000089e-01,6.383003304935077615e+00
2.700000000000000178e-01,1.536750103037276105e+00
2.800000000000000266e-01,5.310959978914426927e+01
2.899999999999999800e-01,4.759218672780724191e+00
2.999999999999999889e-01,6.066324766524549439e+00
3.099999999999999978e-01,5.911183451128743549e+00
3.200000000000000067e-01,9.930771505976013103e+00
3.300000000000000155e-01,2.080316597892940766e+00
3.400000000000000244e-01,1.789851534236028030e+01
3.500000000000000333e-01,5.254877123647457893e+01
3.599999999999999867e-01,2.732157156492372785e+00
3.699999999999999956e-01,2.184161971416329706e+01
3.800000000000000044e-01,3.442093804674796420e+00
3.900000000000000133e-01,4.961793630098437546e+00
4.000000000000000222e-01,5.887705966873395980e+00
4.100000000000000311e-01,3.245984515516288749e+00
4.199999999999999845e-01,7.126976375129223662e-01
4.299999999999999933e-01,4.679021694599325087e+01
4.400000000000000022e-01,6.311741429577891083e+00
4.500000000000000111e-01,5.229999529775029465e+00
4.600000000000000200e-01,5.452718728104152923e+00
4.700000000000000289e-01,4.053073221306477514e+00
4.799999999999999822e-01,6.222303860540035814e+00
4.899999999999999911e-01,5.312946579402301417e+00
5.000000000000000000e-01,6.041331139494190872e+00
5.100000000000000089e-01,6.440515462358157528e+00
5.200000000000000178e-01,6.733219054109108370e+00
5.300000000000000266e-01,1.115453013122732528e+01
5.400000000000000355e-01,6.758912885839742479e+00
5.500000000000000444e-01,6.202546615867448487e+00
5.600000000000000533e-01,1.821770009276822977e+00
5.700000000000000622e-01,7.027603710579944263e+00
5.799999999999999600e-01,5.539224138934169872e+00
5.899999999999999689e-01,6.524774412718071126e+00
5.999999999999999778e-01,5.495893413208852607e+00
6.099999999999999867e-01,5.649646894111775453e+01
6.199999999999999956e-01,5.189221482903113802e+00
6.300000000000000044e-01,6.562004030895184137e+00
6.400000000000000133e-01,6.630049657876385893e+00
6.500000000000000222e-01,2.551610544128771529e+00
6.600000000000000311e-01,2.694096765449798259e+00
6.700000000000000400e-01,6.004213713963191701e+00
6.800000000000000488e-01,2.680835032436581145e+01
6.900000000000000577e-01,7.067900731518848012e+00
7.000000000000000666e-01,1.945779935822492757e+00
7.099999999999999645e-01,8.472587330775939174e-01
7.199999999999999734e-01,4.624987362017423109e-01
7.299999999999999822e-01,1.216789716776195718e+01
7.399999999999999911e-01,1.810427446590105793e+00
7.500000000000000000e-01,4.743792967770402491e+00
7.600000000000000089e-01,2.101865821705117554e+01
7.700000000000000178e-01,6.255624163027627027e+00
7.800000000000000266e-01,1.060317728974503382e+00
7.900000000000000355e-01,5.470528373975248826e+00
8.000000000000000444e-01,5.861176160754546061e+00
8.100000000000000533e-01,1.561309707587350548e-01
8.200000000000000622e-01,5.795602570056001213e+00
8.300000000000000711e-01,2.234640428617537822e+01
8.399999999999999689e-01,6.114095389382081080e+00
8.499999999999999778e-01,4.757088656489699474e+01
8.599999999999999867e-01,1.932424322536162009e+01
8.699999999999999956e-01,6.313761512835159628e+00
8.800000000000000044e-01,5.321486762620846633e+00
8.900000000000000133e-01,6.289977761529573996e+00
9.000000000000000222e-01,6.321173653833234596e+00
9.100000000000000311e-01,6.271699896843421662e+00
9.200000000000000400e-01,6.157108637008517960e+00
9.300000000000000488e-01,1.385640918508894703e-01
9.400000000000000577e-01,2.759090358321361691e+01
9.500000000000000666e-01,5.541764766093036698e+00
9.599999999999999645e-01,6.241462244886589517e+00
9.699999999999999734e-01,6.397449058314576220e+00
9.799999999999999822e-01,6.374804168174472707e+00
9.899999999999999911e-01,5.968826454362513800e+00
1.000000000000000000e+00,8.133232579933299178e+01
1.010000000000000009e+00,5.143213405741215993e+00
1.020000000000000018e+00,6.132972127290921449e+00
1.030000000000000027e+00,6.296242441345882845e+00
1.040000000000000036e+00,6.241088497726424933e+00
1.050000000000000044e+00,1.442679504680423008e+01
1.060000000000000053e+00,6.121276081491906496e+00
1.070000000000000062e+00,6.357089883827882204e+00
1.080000000000000071e+00,4.427364815188682634e+00
1.090000000000000080e+00,6.292181614575333093e+00
1.100000000000000089e+00,6.222851894537061668e+00
1.110000000000000098e+00,6.068412514197373042e+00
1.120000000000000107e+00,5.791609282952426163e+00
1.130000000000000115e+00,6.127208839912212213e+00
1.140000000000000124e+00,5.858365633168341802e+00
1.150000000000000133e+00,5.577314359607864702e+00
1.159999999999999920e+00,5.292606534392433559e+00
1.169999999999999929e+00,2.821750133806379068e+00
1.179999999999999938e+00,5.083172282558400923e+00
1.189999999999999947e+00,3.932190163743857880e+00
1.199999999999999956e+00,1.933940085195326120e+00
1.209999999999999964e+00,5.203302870689375581e+00
1.219999999999999973e+00,4.621030592311956564e-01
1.229999999999999982e+00,5.036955138472524851e+00
1.239999999999999991e+00,8.671906627006611412e-01
1.250000000000000000e+00,5.484829450556462760e+00
1.260000000000000009e+00,4.174809025961407016e+00
1.270000000000000018e+00,4.853750081031702912e+00
1.280000000000000027e+00,2.693855878988210861e+01
1.290000000000000036e+00,5.014621520700639934e+00
1.300000000000000044e+00,5.342691789565980898e+00
1.310000000000000053e+00,5.471245450720145342e+00
1.320000000000000062e+00,1.313817754443745045e+00
1.330000000000000071e+00,1.974377387586301325e+01
1.340000000000000080e+00,5.319712135381555740e+00
1.350000000000000089e+00,5.564612556966475054e+00
1.360000000000000098e+00,5.535385347861627281e+00
1.370000000000000107e+00,5.263689780536306984e+00
1.380000000000000115e+00,3.075039003829651563e+00
1.390000000000000124e+00,4.577851416756905323e+00
1.400000000000000133e+00,1.829961732229767435e+00
1.409999999999999920e+00,5.149089696619652656e+00
1.419999999999999929e+00,5.403874317866791621e+00
1.429999999999999938e+00,1.195678990865052249e+01
1.439999999999999947e+00,3.842925670726179632e+00
1.449999999999999956e+00,4.862276810895790113e+00
1.459999999999999964e+00,4.961292261341874621e+00
1.469999999999999973e+00,5.165531447506583440e+00
1.479999999999999982e+00,2.496990767200193773e+01
1.489999999999999991e+00,7.869326727781998443e+01
1.500000000000000000e+00,4.143052087581113874e+00
1.510000000000000009e+00,5.232457357935955677e+00
1.520000000000000018e+00,5.312518435785424487e+00
1.530000000000000027e+00,5.308940944825245367e+00
1.540000000000000036e+00,5.005706144972394078e+00
1.550000000000000044e+00,6.697469621876319934e+01
1.560000000000000053e+00,4.820397935812099632e+00
1.570000000000000062e+00,5.300282311916820532e+00
1.580000000000000071e+00,5.384072233271602670e+00
1.590000000000000080e+00,5.407895100471709071e+00
1.600000000000000089e+00,3.929942280425469114e-01
1.610000000000000098e+00,5.324264983120150951e+00
1.620000000000000107e+00,5.405991720868544625e+00
1.630000000000000115e+00,5.214937645867379068e+00
1.640000000000000124e+00,5.329531104643110417e+00
1.650000000000000133e+00,5.363251008963272781e+00
1.660000000000000142e+00,5.262762736851355427e+00
1.669999999999999929e+00,5.079874208071065489e+00
1.679999999999999938e+00,4.220918448219652674e+00
1.689999999999999947e+00,4.684970256027963131e+00
1.699999999999999956e+00,4.494262922413342132e+00
1.709999999999999964e+00,4.242656167052029303e+00
1.719999999999999973e+00,4.546856662405491356e+00
1.729999999999999982e+00,2.876696614166697863e+00
1.739999999999999991e+00,4.214596368684145666e+00
1.750000000000000000e+00,3.400628461239062261e+01
1.760000000000000009e+00,4.618057987347680360e+00
1.770000000000000018e+00,2.923690123371621041e+00
1.780000000000000027e+00,2.656087777176495024e+00
1.790000000000000036e+00,4.256650194146028632e+00
1.800000000000000044e+00,5.925865755083334907e-01
1.810000000000000053e+00,3.869574539293572535e+00
1.820000000000000062e+00,1.053998617586129605e+01
1.830000000000000071e+00,3.681048777610596900e+00
1.840000000000000080e+00,3.791028378774482732e+00
1.850000000000000089e+00,4.194068420389648999e+00
1.860000000000000098e+00,2.316854709578019644e+00
1.870000000000000107e+00,4.362216651691070979e+00
1.880000000000000115e+00,7.208480701707927096e+00
1.890000000000000124e+00,4.362296871884917771e+00
1.900000000000000133e+00,4.705758280465600762e+01
1.910000000000000142e+00,3.920805472920846135e+00
1.919999999999999929e+00,4.360550553253785822e+00
1.929999999999999938e+00,4.485009091937879333e+00
1.939999999999999947e+00,4.432806736910625212e+00
1.949999999999999956e+00,6.236631731281210733e+01
1.959999999999999964e+00,3.907995977364163487e+00
1.969999999999999973e+00,4.421682375692968847e+00
1.979999999999999982e+00,1.992713561496793417e+01
1.989999999999999991e+00,3.545062852502411488e+00
2.000000000000000000e+00,4.337810117273230404e+00
2.010000000000000231e+00,4.445914933539637737e+00
2.020000000000000018e+00,7.366500838979443966e-01
2.030000000000000249e+00,2.699438044239431456e+00
2.040000000000000036e+00,4.403233037900118774e+00
2.049999999999999822e+00,4.479510837506827770e+00
2.060000000000000053e+00,4.428075854212908169e+00
2.069999999999999840e+00,4.185338021623612459e-01
2.080000000000000071e+00,4.362913485463136176e+00
2.089999999999999858e+00,4.536524628509086554e+00
2.100000000000000089e+00,4.346530957936321826e+00
2.109999999999999876e+00,4.574681221145460164e+00
2.120000000000000107e+00,4.601202467270090857e+00
2.129999999999999893e+00,4.530654442162467710e+00
2.140000000000000124e+00,4.519690660876209520e+00
2.149999999999999911e+00,4.656084770868782918e+00
2.160000000000000142e+00,4.709720679230238183e+00
2.169999999999999929e+00,4.617611994832334865e+00
2.180000000000000160e+00,4.570269618199162664e+00
2.189999999999999947e+00,4.532349957769892690e+00
2.200000000000000178e+00,4.548092353271467658e+00
2.209999999999999964e+00,4.569801725136406922e+00
2.220000000000000195e+00,4.380977922216146681e+00
2.229999999999999982e+00,4.281639954649966384e+00
2.240000000000000213e+00,3.905250170204789040e+00
2.250000000000000000e+00,3.910166335070782040e+00
2.260000000000000231e+00,4.026273522459401732e+00
2.270000000000000018e+00,3.622647118794412258e+00
2.280000000000000249e+00,2.645747612125984638e+00
2.290000000000000036e+00,3.490320825395819782e+00
2.300000000000000266e+00,4.584310012826044556e+01
2.310000000000000053e+00,2.302694076946356638e+00
2.319999999999999840e+00,3.013733234963822838e+00
2.330000000000000071e+00,2.516157879655503304e+00
2.339999999999999858e+00,6.044426694789324372e+00
2.350000000000000089e+00,3.275202247619251494e+00
2.359999999999999876e+00,4.854971706444641200e+01
2.370000000000000107e+00,3.372382989133031472e+00
2.379999999999999893e+00,1.337975745962870722e+00
2.390000000000000124e+00,1.183453422179918002e+00
2.399999999999999911e+00,1.506464004922411504e-02
2.410000000000000142e+00,3.050704481055606987e+00
2.419999999999999929e+00,1.924125617393778143e+01
2.430000000000000160e+00,3.316791059243520134e+00
2.439999999999999947e+00,3.279039470320059824e+00
2.450000000000000178e+00,2.981584079478123872e+00
2.459999999999999964e+00,3.341550899129870356e+00
2.470000000000000195e+00,2.101998970649264997e+00
2.479999999999999982e+00,3.566359502472245424e+00
2.490000000000000213e+00,4.036670117420852577e+00
2.500000000000000000e+00,1.213980073204657062e+00
2.510000000000000231e+00,9.407276352145108600e-01
2.520000000000000018e+00,3.352762468644292060e+00
2.530000000000000249e+00,3.629880547011723912e+00
2.540000000000000036e+00,9.569650041139803420e+01
2.550000000000000266e+00,3.200398633999748998e+00
2.560000000000000053e+00,3.559946024546119858e+00
2.569999999999999840e+00,7.409642691529115810e-01
2.580000000000000071e+00,1.769411279394010439e+00
2.589999999999999858e+00,3.201334300908060371e+00
2.600000000000000089e+00,3.449520371356232573e+00
2.609999999999999876e+00,6.853521481952793870e+00
2.620000000000000107e+00,3.068575169824501181e+00
2.629999999999999893e+00,3.383724544953802926e+00
2.640000000000000124e+00,2.768302179019321407e+00
2.649999999999999911e+00,3.534530788192759676e+00
2.660000000000000142e+00,3.665858877843647168e+00
2.669999999999999929e+00,3.697533747817374206e+00
2.680000000000000160e+00,3.656265551365865285e+00
2.689999999999999947e+00,3.588784769852046086e+00
2.700000000000000178e+00,3.366426326053388429e+00
2.709999999999999964e+00,3.431403076538276586e+00
2.720000000000000195e+00,3.547404177305802264e+00
2.729999999999999982e+00,3.455356936987492578e+00
2.740000000000000213e+00,3.467852273395219953e+00
2.750000000000000000e+00,3.561632771236943107e+00
2.760000000000000231e+00,3.618873555618928428e+00
2.770000000000000018e+00,3.338977578581359573e+00
2.780000000000000249e+00,3.023223002680895277e+00
2.790000000000000036e+00,3.535880381497681135e+00
