w,G
0.000000000000000000e+00,1.811247250607843284e+01
1.000000000000000021e-02,6.883066633206036400e+00
2.000000000000000042e-02,7.005209597682179101e+00
2.999999999999999889e-02,6.524643175752760982e+00
4.000000000000000083e-02,7.008250263131706959e+00
5.000000000000000278e-02,6.850767174614986743e+00
5.999999999999999778e-02,6.572679314550224916e+00
7.000000000000000666e-02,6.390800701263326999e+00
8.000000000000000167e-02,5.893697951287355963e+00
8.999999999999999667e-02,5.033630216061091289e-02
1.000000000000000056e-01,5.378580974406120596e+00
1.100000000000000006e-01,2.497325192712588127e+00
1.199999999999999956e-01,1.634216146510895751e+00
1.300000000000000044e-01,6.012759514229544244e+00
1.400000000000000133e-01,1.805668434288218105e+00
1.499999999999999944e-01,2.477244333329255532e+00
1.600000000000000033e-01,5.637900994058612447e+00
1.700000000000000122e-01,2.117302640744127995e+00
1.799999999999999933e-01,4.072402236069226689e+00
1.900000000000000022e-01,2.763883695264925500e+00
2.000000000000000111e-01,6.557019952990908784e+00
2.099999999999999922e-01,1.267549174724776906e+00
2.200000000000000011e-01,4.231263964912974629e+00
2.300000000000000100e-01,6.298549317828770810e+00
2.399999999999999911e-01,2.724981890102724957e+00
2.500000000000000000e-01,5.275822107069249256e+00
2.600000000000000089e-01,3.847945561824829053e+00
2.700000000000000178e-01,2.294883703834861954e+00
2.800000000000000266e-01,5.045696273185374281e+00
2.899999999999999800e-01,9.461306791775022873e+00
2.999999999999999889e-01,5.552184494876585497e+00
3.099999999999999978e-01,3.939352831676715905e+00
3.200000000000000067e-01,2.517555350221578614e-02
3.300000000000000155e-01,6.610683035410298558e+00
3.400000000000000244e-01,7.124537193418749581e+00
3.500000000000000333e-01,5.222779353608574482e+00
3.599999999999999867e-01,1.839421732244095153e+01
3.699999999999999956e-01,5.759416443140727537e+00
3.800000000000000044e-01,1.060979515043302257e+01
3.900000000000000133e-01,3.909476526627118087e-01
4.000000000000000222e-01,4.051916969258396506e+00
4.100000000000000311e-01,4.218061671542695734e+00
4.199999999999999845e-01,1.729613839917830731e+01
4.299999999999999933e-01,2.739040927288636951e+01
4.400000000000000022e-01,5.793197331174070541e+00
4.500000000000000111e-01,3.299194183467535346e-02
4.600000000000000200e-01,1.285716498121904694e+00
4.700000000000000289e-01,5.534753818840486339e+00
4.799999999999999822e-01,6.575060231282605194e+00
4.899999999999999911e-01,1.919361131646822116e+01
5.000000000000000000e-01,3.047473280427488440e+00
5.100000000000000089e-01,4.978596252546935830e+00
5.200000000000000178e-01,6.632546257103780540e+00
5.300000000000000266e-01,3.033127960844248960e+00
5.400000000000000355e-01,5.084821026047070092e+00
5.500000000000000444e-01,6.758109592999589132e+00
5.600000000000000533e-01,6.703026238298892103e+00
5.700000000000000622e-01,4.878965749852611111e+01
5.799999999999999600e-01,6.751615857294291700e+00
5.899999999999999689e-01,1.140295027420249241e+01
5.999999999999999778e-01,6.689878848495259156e+00
6.099999999999999867e-01,6.948128853344477385e+00
6.199999999999999956e-01,6.554137744686627798e+00
6.300000000000000044e-01,2.817280783937499589e+00
6.400000000000000133e-01,6.578274178681965623e+00
6.500000000000000222e-01,7.054291786704782297e+00
6.600000000000000311e-01,6.644325963722936379e+00
6.700000000000000400e-01,6.075648894271244771e+00
6.800000000000000488e-01,6.440395234613569997e+00
6.900000000000000577e-01,4.135496448357423915e+00
7.000000000000000666e-01,3.422989292123368443e-01
7.099999999999999645e-01,3.257394546263563839e+00
7.199999999999999734e-01,2.106874173908132164e+01
7.299999999999999822e-01,5.474088670344135821e+00
