w,G
0.000000000000000000e+00,7.475050936770379906e+00
1.000000000000000021e-02,6.859508345523070538e+00
2.000000000000000042e-02,6.738765452938094036e+00
2.999999999999999889e-02,6.954011617806644452e+00
4.000000000000000083e-02,6.685715157897732297e+00
5.000000000000000278e-02,6.743646124245304740e+00
5.999999999999999778e-02,6.632732370679772060e+00
7.000000000000000666e-02,6.051598029485893093e+00
8.000000000000000167e-02,4.611080577250508128e+00
8.999999999999999667e-02,3.114539098307130605e+00
1.000000000000000056e-01,5.587396701543745792e+00
1.100000000000000006e-01,5.730071518967550404e+00
1.199999999999999956e-01,2.189104957004049723e+00
1.300000000000000044e-01,3.632199674871904094e+00
1.400000000000000133e-01,5.766281491108489199e+00
1.499999999999999944e-01,5.898687887681915321e+00
1.600000000000000033e-01,6.163045146123318219e+00
1.700000000000000122e-01,2.351620521353325000e+00
1.799999999999999933e-01,5.617322412497773421e+00
1.900000000000000022e-01,4.441108248262592539e+00
2.000000000000000111e-01,1.912009624872913038e+00
2.099999999999999922e-01,6.634647328307508474e+00
2.200000000000000011e-01,2.434318732640872618e+00
2.300000000000000100e-01,5.900416742380444113e+00
2.399999999999999911e-01,5.275797085731760205e+00
2.500000000000000000e-01,5.338227729024618284e+00
2.600000000000000089e-01,6.504557403689326556e+00
2.700000000000000178e-01,6.149922270818056091e+00
2.800000000000000266e-01,2.324792215598222356e+00
2.899999999999999800e-01,7.974362928876242762e+00
2.999999999999999889e-01,5.822079874965979229e+00
3.099999999999999978e-01,5.242705934863145956e+00
3.200000000000000067e-01,2.475458200923250196e+00
3.300000000000000155e-01,1.592171880913033410e+00
3.400000000000000244e-01,2.355034144362844195e+00
3.500000000000000333e-01,2.121216442826745663e+01
3.599999999999999867e-01,4.252549261864716712e+00
3.699999999999999956e-01,5.077223138170617212e+00
3.800000000000000044e-01,2.729335860021707916e+00
3.900000000000000133e-01,5.404976538460168456e+00
4.000000000000000222e-01,3.122564014976623525e+01
4.100000000000000311e-01,3.926270883986583726e+01
4.199999999999999845e-01,5.582961582218938901e+00
4.299999999999999933e-01,8.251192484325002852e+00
4.400000000000000022e-01,5.218145887316427256e+00
4.500000000000000111e-01,6.195960014643107527e+00
4.600000000000000200e-01,6.815725712114229395e+00
4.700000000000000289e-01,2.113489931132586541e+00
4.799999999999999822e-01,5.356049282767695097e+00
4.899999999999999911e-01,4.487429224055324184e+00
5.000000000000000000e-01,5.859513578545005430e+00
5.100000000000000089e-01,6.122637898000293433e+01
5.200000000000000178e-01,5.222479240466584294e+00
5.300000000000000266e-01,6.580996093849866391e+00
5.400000000000000355e-01,5.077202640402778577e+00
5.500000000000000444e-01,1.333154299455258851e+01
5.600000000000000533e-01,6.623803749565012389e+00
5.700000000000000622e-01,3.030623389409141222e+00
5.799999999999999600e-01,6.851728827402980393e+00
5.899999999999999689e-01,2.581113032249146677e+00
5.999999999999999778e-01,5.298022591047065077e+00
6.099999999999999867e-01,6.643092079886379508e+00
6.199999999999999956e-01,6.320487100336195319e+00
6.300000000000000044e-01,4.620296864453351304e+01
6.400000000000000133e-01,6.294555065768312474e+00
6.500000000000000222e-01,6.342605809415603701e+00
6.600000000000000311e-01,3.551406779430513527e+00
6.700000000000000400e-01,6.246585524231824671e+00
6.800000000000000488e-01,5.619399817715115653e+00
6.900000000000000577e-01,3.520121320047544344e+01
7.000000000000000666e-01,1.446738592298820691e+01
7.099999999999999645e-01,9.560507254341988670e+00
7.199999999999999734e-01,4.546072390032078303e+00
7.299999999999999822e-01,5.353481170188516991e+00
7.399999999999999911e-01,9.873529698322349191e+01
7.500000000000000000e-01,5.060210818736363692e+00
7.600000000000000089e-01,6.099024080397862591e+00
7.700000000000000178e-01,2.017794251679988093e+01
7.800000000000000266e-01,5.203745072833731555e+00
7.900000000000000355e-01,1.072235054886738936e+01
8.000000000000000444e-01,5.749681705035435186e+00
8.100000000000000533e-01,2.429811638157894027e+00
8.200000000000000622e-01,6.030619856223885300e+00
8.300000000000000711e-01,6.268402652774215156e+00
8.399999999999999689e-01,1.068038791676725330e+00
8.499999999999999778e-01,6.072713896805548295e+00
8.599999999999999867e-01,4.189604497517680493e+00
8.699999999999999956e-01,5.864222759465624435e+00
8.800000000000000044e-01,1.111986535161407330e+00
8.900000000000000133e-01,3.316629110028072258e+00
9.000000000000000222e-01,6.089074288944630098e+00
9.100000000000000311e-01,5.991969859604453497e+00
9.200000000000000400e-01,7.430275283319778623e+01
9.300000000000000488e-01,5.610113563873804665e+00
9.400000000000000577e-01,6.125652799556240424e+00
9.500000000000000666e-01,1.099541277835453279e+01
9.599999999999999645e-01,3.624592733673591916e+00
9.699999999999999734e-01,6.116213524438474991e+00
9.799999999999999822e-01,6.040124151001546871e+00
9.899999999999999911e-01,7.731964419513042586e+00
1.000000000000000000e+00,5.270696569790049857e+00
1.010000000000000009e+00,6.035449602304861827e+00
1.020000000000000018e+00,3.637232527764195922e+00
1.030000000000000027e+00,1.483232712587517987e+00
1.040000000000000036e+00,5.963878440071922249e+00
1.050000000000000044e+00,3.212652837137238038e+00
1.060000000000000053e+00,6.102171825264321114e+00
1.070000000000000062e+00,6.254926012803770696e+00
1.080000000000000071e+00,5.249855868785363811e+00
1.090000000000000080e+00,4.343735253407253083e+00
1.100000000000000089e+00,5.904810906059201336e+00
1.110000000000000098e+00,6.059063002162612399e+00
1.120000000000000107e+00,5.936244457595051038e+00
1.130000000000000115e+00,8.199501170793843663e-01
1.140000000000000124e+00,5.939811175762654827e+00
1.150000000000000133e+00,5.322750499354146569e+00
1.159999999999999920e+00,7.122322128182005052e+00
1.169999999999999929e+00,2.573172418880503542e+01
1.179999999999999938e+00,4.485303408306460682e+00
1.189999999999999947e+00,1.479439372757178184e+01
1.199999999999999956e+00,4.984504345061097297e+00
1.209999999999999964e+00,2.843014735214612010e+00
1.219999999999999973e+00,5.091816151678766111e+00
1.229999999999999982e+00,5.045712599197145209e+00
1.239999999999999991e+00,9.925768977753577360e+00
1.250000000000000000e+00,4.908308354208974933e+00
1.260000000000000009e+00,2.182010826543305804e+00
1.270000000000000018e+00,3.958781588409769014e+00
1.280000000000000027e+00,5.156115343501170400e+00
1.290000000000000036e+00,3.408711188501771794e+00
1.300000000000000044e+00,4.987861084812868384e+00
1.310000000000000053e+00,1.291739644346055815e+00
1.320000000000000062e+00,4.023584136074001449e+00
1.330000000000000071e+00,5.205057073058640071e+00
1.340000000000000080e+00,3.804843157262228104e+00
1.350000000000000089e+00,2.854861708915737761e+00
1.360000000000000098e+00,5.506919959557121658e+00
1.370000000000000107e+00,4.833833201292021542e+00
1.380000000000000115e+00,5.178761297747753289e+00
1.390000000000000124e+00,2.207803737655440557e+01
1.400000000000000133e+00,5.206901721371004932e+00
1.409999999999999920e+00,5.411638258467392326e+00
1.419999999999999929e+00,1.233861981489503457e+01
1.429999999999999938e+00,6.152519100955005094e-01
1.439999999999999947e+00,5.261724053875696860e+00
1.449999999999999956e+00,5.414591517477396643e+00
1.459999999999999964e+00,3.978224597224727432e+00
1.469999999999999973e+00,2.935615095777252659e+00
1.479999999999999982e+00,5.432920650819470509e+00
1.489999999999999991e+00,5.023244874260919701e+00
1.500000000000000000e+00,4.984124485019388651e+00
1.510000000000000009e+00,5.602981607523100038e+00
1.520000000000000018e+00,5.480339046883443643e+00
1.530000000000000027e+00,4.897562018028461139e+00
1.540000000000000036e+00,6.859331766860967683e-01
1.550000000000000044e+00,5.176240667373210869e+00
1.560000000000000053e+00,5.322103426383829827e+00
1.570000000000000062e+00,4.876070500856147127e+00
1.580000000000000071e+00,4.287499960712458646e-01
1.590000000000000080e+00,5.190475053823734974e+00
1.600000000000000089e+00,5.304394543875138979e+00
1.610000000000000098e+00,4.210429891553811643e+00
1.620000000000000107e+00,5.073538407766748470e+00
1.630000000000000115e+00,5.454664459111020491e+00
1.640000000000000124e+00,5.081407638657523762e+00
1.650000000000000133e+00,5.306698814087806859e+00
1.660000000000000142e+00,5.132056736549239773e+00
1.669999999999999929e+00,5.036458857922517574e+00
1.679999999999999938e+00,4.779992186990962288e+00
1.689999999999999947e+00,5.032479813167400451e+00
1.699999999999999956e+00,4.965102813594761244e+00
1.709999999999999964e+00,4.602238311573267460e+00
1.719999999999999973e+00,3.088923708936573309e+00
1.729999999999999982e+00,3.799751401678187701e+00
1.739999999999999991e+00,4.446893783124630239e+00
1.750000000000000000e+00,3.307922359448213712e+01
1.760000000000000009e+00,4.350027672789427591e+00
1.770000000000000018e+00,2.973852851441345813e+00
1.780000000000000027e+00,4.898815747964357570e+01
1.790000000000000036e+00,4.075241032895276838e+00
1.800000000000000044e+00,7.512074416810433419e+00
1.810000000000000053e+00,4.458623902219718715e+00
1.820000000000000062e+00,3.695505481544235860e+00
1.830000000000000071e+00,3.263777063531799527e+00
1.840000000000000080e+00,4.692666895800828186e+00
1.850000000000000089e+00,5.030537015568354864e-01
1.860000000000000098e+00,4.416123564548717795e+00
1.870000000000000107e+00,2.577639623922734557e+01
1.880000000000000115e+00,4.641882348927902413e+00
1.890000000000000124e+00,2.274568609516244511e+00
1.900000000000000133e+00,4.332546943826059760e+00
1.910000000000000142e+00,4.168531686527753521e+00
1.919999999999999929e+00,7.263278919498479524e+01
1.929999999999999938e+00,4.338741998159434843e+00
1.939999999999999947e+00,3.185591360622201496e+00
