w,G
0.000000000000000000e+00,2.455027445986625168e+01
1.000000000000000021e-02,7.130365173338411466e+00
2.000000000000000042e-02,7.119488031464269895e+00
2.999999999999999889e-02,7.050524176238704754e+00
4.000000000000000083e-02,6.964397688979558687e+00
5.000000000000000278e-02,6.978540594187943036e+00
5.999999999999999778e-02,6.771834978000824457e+00
7.000000000000000666e-02,6.521191337675648292e+00
8.000000000000000167e-02,6.063258002930509427e+00
8.999999999999999667e-02,5.146597683730507189e-01
1.000000000000000056e-01,2.911210313212391654e+00
1.100000000000000006e-01,5.791111679859857198e+00
1.199999999999999956e-01,3.054423146666604083e+00
1.300000000000000044e-01,1.746352790536843891e+00
1.400000000000000133e-01,6.071346350360711241e+00
1.499999999999999944e-01,4.900933454536702705e+00
1.600000000000000033e-01,8.580070449308485614e-01
1.700000000000000122e-01,5.938381681774494325e+00
1.799999999999999933e-01,3.178487795523752268e+00
1.900000000000000022e-01,9.390516231109624634e-02
2.000000000000000111e-01,6.239712657323137179e+00
2.099999999999999922e-01,6.422126870855291436e+00
2.200000000000000011e-01,9.489825831503068798e+00
2.300000000000000100e-01,5.630442328647371042e+00
2.399999999999999911e-01,6.570872321896187529e+00
2.500000000000000000e-01,7.530412354780098294e-01
2.600000000000000089e-01,4.739343737664690082e+00
2.700000000000000178e-01,6.452248569683362689e+00
2.800000000000000266e-01,5.610327269174606002e+00
2.899999999999999800e-01,1.382359131328085855e+00
2.999999999999999889e-01,5.285850315764638374e+00
3.099999999999999978e-01,1.210218616367279409e+01
3.200000000000000067e-01,1.190615469711191388e+01
3.300000000000000155e-01,4.829556417324980089e+00
3.400000000000000244e-01,5.919820267865832264e+00
3.500000000000000333e-01,1.035261853728448145e+00
3.599999999999999867e-01,5.470786544783220684e+00
3.699999999999999956e-01,2.785610188743332571e+01
3.800000000000000044e-01,5.310280065164183938e+00
3.900000000000000133e-01,5.465103381676444272e+00
4.000000000000000222e-01,6.029657229579623134e+00
4.100000000000000311e-01,3.294238425611175636e+00
4.199999999999999845e-01,9.143768064670535267e+00
4.299999999999999933e-01,2.297978289907406602e+00
4.400000000000000022e-01,4.882321077547614685e+00
4.500000000000000111e-01,6.487990995254834914e+00
4.600000000000000200e-01,3.790402698661174519e+00
4.700000000000000289e-01,5.862284124447241673e+00
4.799999999999999822e-01,2.200181954874533385e+00
4.899999999999999911e-01,5.672600052532037473e+00
5.000000000000000000e-01,3.677735990739845473e+00
5.100000000000000089e-01,9.792653227013900619e+00
5.200000000000000178e-01,2.072786654676965057e+01
5.300000000000000266e-01,6.214863395790540146e+00
5.400000000000000355e-01,6.700070562497578486e+00
5.500000000000000444e-01,5.311890391971274994e+01
5.600000000000000533e-01,6.408588017393665126e+00
5.700000000000000622e-01,2.189907558437592439e+00
5.799999999999999600e-01,5.722670920181381859e+01
5.899999999999999689e-01,6.151177305203490597e+00
5.999999999999999778e-01,6.409787182853208698e+00
6.099999999999999867e-01,6.676957032179776874e+00
6.199999999999999956e-01,3.220148157136743094e+01
6.300000000000000044e-01,6.421536073000509326e+00
6.400000000000000133e-01,6.720936950742236071e+00
6.500000000000000222e-01,1.096730914712182425e+01
6.600000000000000311e-01,6.118857911269993011e+00
6.700000000000000400e-01,6.595851047634624820e+00
6.800000000000000488e-01,1.104266689646227739e+01
6.900000000000000577e-01,4.313863644575804734e+00
7.000000000000000666e-01,5.505520592327520113e+00
7.099999999999999645e-01,2.255472945108089711e+00
7.199999999999999734e-01,1.573511165466253026e+01
7.299999999999999822e-01,4.587536271718222203e+00
7.399999999999999911e-01,5.609937956644595047e+00
7.500000000000000000e-01,1.230525771263330270e+01
