w,G
0.000000000000000000e+00,3.986269015938501781e+01
1.000000000000000021e-02,7.151481592715656532e+00
2.000000000000000042e-02,6.959448142028690221e+00
2.999999999999999889e-02,6.983155924632519884e+00
4.000000000000000083e-02,6.639454006456727342e+00
5.000000000000000278e-02,6.573698517373093964e+00
5.999999999999999778e-02,6.397775554611238924e+00
7.000000000000000666e-02,6.364596362706715027e+00
8.000000000000000167e-02,3.323663565386061780e+00
8.999999999999999667e-02,5.213257911714271664e+00
1.000000000000000056e-01,2.065615962829238583e+01
1.100000000000000006e-01,6.197344172771043880e+00
1.199999999999999956e-01,3.550544239845859540e+00
1.300000000000000044e-01,1.208825522365054583e+00
1.400000000000000133e-01,5.871912280218993807e+00
1.499999999999999944e-01,6.266973512632734611e+00
1.600000000000000033e-01,5.076136602107541584e+00
1.700000000000000122e-01,5.953528051950373268e+00
1.799999999999999933e-01,1.113038018481125269e+00
1.900000000000000022e-01,5.131917699743819838e+00
2.000000000000000111e-01,6.668846053722987222e+00
2.099999999999999922e-01,1.052356321153079088e+00
2.200000000000000011e-01,8.713158505295725220e+00
2.300000000000000100e-01,5.758513648455257261e+00
2.399999999999999911e-01,6.133389575579304420e+00
2.500000000000000000e-01,2.884848632787877065e+00
2.600000000000000089e-01,6.063273793044301030e+00
2.700000000000000178e-01,4.402958935644557315e+00
2.800000000000000266e-01,5.513248287303371242e+00
2.899999999999999800e-01,6.130496500664204262e+00
2.999999999999999889e-01,5.727373724713238801e+00
3.099999999999999978e-01,3.931682631929878546e+00
3.200000000000000067e-01,4.468651962054863702e+00
3.300000000000000155e-01,6.079306671725297484e+00
3.400000000000000244e-01,1.228402178856506666e+01
3.500000000000000333e-01,2.220522650717254720e+01
3.599999999999999867e-01,6.001933555327088055e-01
3.699999999999999956e-01,2.551887278146002469e+00
3.800000000000000044e-01,5.542210601047517393e+00
3.900000000000000133e-01,3.537329731422517387e+00
4.000000000000000222e-01,1.626804938893696573e+01
4.100000000000000311e-01,5.401022820419417947e+00
4.199999999999999845e-01,2.284459493067179103e+00
4.299999999999999933e-01,4.636076367755494587e+00
4.400000000000000022e-01,6.950038252393957450e+00
4.500000000000000111e-01,1.551438607855441276e+01
4.600000000000000200e-01,4.794661334942654562e+00
4.700000000000000289e-01,6.563259944016783365e+00
4.799999999999999822e-01,6.152678791614897946e+00
4.899999999999999911e-01,6.130553216096707558e+00
5.000000000000000000e-01,5.589727894441817391e+00
5.100000000000000089e-01,6.761870969284092148e+00
5.200000000000000178e-01,3.267264299391718030e+00
5.300000000000000266e-01,6.478876847865004507e+00
5.400000000000000355e-01,1.195721505228443560e+00
5.500000000000000444e-01,5.296618760369327106e+00
5.600000000000000533e-01,6.436903252622649063e+00
5.700000000000000622e-01,6.850724908771459454e+00
5.799999999999999600e-01,2.879694174860356615e-01
5.899999999999999689e-01,6.058336205048645340e+00
5.999999999999999778e-01,6.529928611598692534e+00
6.099999999999999867e-01,4.897616747694876871e+00
6.199999999999999956e-01,1.901070704882220497e+01
6.300000000000000044e-01,6.027392965073594233e+00
6.400000000000000133e-01,4.233478741394774758e+00
6.500000000000000222e-01,4.558247011639178226e+00
6.600000000000000311e-01,1.023301894622519903e+01
6.700000000000000400e-01,2.789963491549505292e+00
6.800000000000000488e-01,5.533197168527727250e+00
6.900000000000000577e-01,6.468308918466908475e-01
7.000000000000000666e-01,8.260296666501723450e+01
7.099999999999999645e-01,3.651218728421485871e+00
7.199999999999999734e-01,6.103197515597800660e+00
7.299999999999999822e-01,2.492996714092823396e+01
7.399999999999999911e-01,5.660331725117660540e+01
7.500000000000000000e-01,5.941130541497216200e+00
7.600000000000000089e-01,1.211416331533257562e+00
7.700000000000000178e-01,5.432961459204050492e+00
7.800000000000000266e-01,1.806843649571550081e+00
7.900000000000000355e-01,4.277299271766040789e+01
8.000000000000000444e-01,5.536186198936527525e+00
8.100000000000000533e-01,9.181479851590359509e-01
8.200000000000000622e-01,4.882998945359089404e+00
8.300000000000000711e-01,5.977212595844886067e+00
8.399999999999999689e-01,4.121387641572486160e+01
8.499999999999999778e-01,5.629943772110030054e+00
8.599999999999999867e-01,6.224382498176583844e+00
8.699999999999999956e-01,6.829029168300382757e+00
8.800000000000000044e-01,5.947414683657732404e+00
8.900000000000000133e-01,6.094271809850013710e+00
9.000000000000000222e-01,8.985841210840257887e+00
9.100000000000000311e-01,5.296676434182079340e+00
9.200000000000000400e-01,6.333394749366489052e+00
9.300000000000000488e-01,1.441069101502164163e+00
9.400000000000000577e-01,6.389536775986710104e+00
9.500000000000000666e-01,2.188702592308499284e+00
9.599999999999999645e-01,4.840379867536043434e+00
9.699999999999999734e-01,1.429518382710447399e-01
9.799999999999999822e-01,6.042012655507194907e+00
9.899999999999999911e-01,4.503195107914086392e+00
1.000000000000000000e+00,8.137921676259450621e+00
1.010000000000000009e+00,6.281811321792991620e+00
1.020000000000000018e+00,6.333023935338371047e+00
1.030000000000000027e+00,6.048292967594663061e+00
1.040000000000000036e+00,5.166990271458547568e+01
1.050000000000000044e+00,5.372096733371451549e+00
1.060000000000000053e+00,6.337161825246091951e+00
1.070000000000000062e+00,6.367934718834534991e+00
1.080000000000000071e+00,6.382505331703743678e+00
1.090000000000000080e+00,6.252849331588230974e+00
1.100000000000000089e+00,5.433891092469061768e+00
1.110000000000000098e+00,6.091609508337593404e+00
1.120000000000000107e+00,5.177041273725294879e+00
1.130000000000000115e+00,5.728789988463351079e+00
1.140000000000000124e+00,5.825618259262285825e+00
1.150000000000000133e+00,5.631261215241146090e+00
1.159999999999999920e+00,4.821654945362606526e+00
1.169999999999999929e+00,8.408931463646883486e+00
