w,G
0.000000000000000000e+00,3.017595209179439308e+01
1.000000000000000021e-02,7.332745246473673539e+00
2.000000000000000042e-02,7.054219022454514487e+00
2.999999999999999889e-02,6.787773564910076551e+00
4.000000000000000083e-02,6.588301721851847148e+00
5.000000000000000278e-02,6.625084477000479311e+00
5.999999999999999778e-02,6.498792533768279256e+00
7.000000000000000666e-02,6.127553973886707972e+00
8.000000000000000167e-02,6.066169134083320813e+00
8.999999999999999667e-02,4.665946578449039706e+00
1.000000000000000056e-01,2.744172094098909387e+00
1.100000000000000006e-01,5.048389617310736099e+00
1.199999999999999956e-01,6.481037242919194696e+00
1.300000000000000044e-01,3.356566953499557027e+00
1.400000000000000133e-01,2.047414264739439993e+00
1.499999999999999944e-01,5.924539840403489244e+00
1.600000000000000033e-01,3.270364987041094196e+01
1.700000000000000122e-01,2.339328357821502635e+01
1.799999999999999933e-01,5.383776163808374093e+00
1.900000000000000022e-01,6.003582727353856896e+00
2.000000000000000111e-01,1.954283743015079677e+00
2.099999999999999922e-01,4.182473889127032329e+00
2.200000000000000011e-01,5.735488201267216368e+00
2.300000000000000100e-01,3.059251224723793072e+00
2.399999999999999911e-01,1.871707376494643693e+00
2.500000000000000000e-01,5.991978440875612044e+00
2.600000000000000089e-01,6.066150962506484667e+00
2.700000000000000178e-01,1.575351996109611363e+01
2.800000000000000266e-01,5.242511124778710396e+00
2.899999999999999800e-01,6.362993508284775501e+00
2.999999999999999889e-01,5.360078918312169094e+00
3.099999999999999978e-01,1.368894917472300188e+00
3.200000000000000067e-01,5.950958401841601741e-01
3.300000000000000155e-01,7.054424778461637402e+01
3.400000000000000244e-01,4.907755211514514215e+00
3.500000000000000333e-01,2.579742389389374466e+02
3.599999999999999867e-01,1.346998372317471659e+00
3.699999999999999956e-01,7.758806986076279166e+00
3.800000000000000044e-01,5.745776101858987239e+00
3.900000000000000133e-01,2.975920720801135388e+01
4.000000000000000222e-01,1.635560706292717015e+01
4.100000000000000311e-01,5.889798611423833208e+00
