w,G
0.000000000000000000e+00,3.498443998040102088e+01
1.000000000000000021e-02,7.258023520939770101e+00
2.000000000000000042e-02,7.190858535658277262e+00
2.999999999999999889e-02,6.923609786455284798e+00
4.000000000000000083e-02,7.014003751641510576e+00
5.000000000000000278e-02,7.027280383148488241e+00
5.999999999999999778e-02,6.855888077583494500e+00
7.000000000000000666e-02,5.957254285813323058e+00
8.000000000000000167e-02,1.897688802404668973e-01
8.999999999999999667e-02,3.332570144529630074e+00
1.000000000000000056e-01,6.104261510112051425e+00
1.100000000000000006e-01,6.447301862721579901e+00
1.199999999999999956e-01,1.059900078990257732e+00
1.300000000000000044e-01,5.847915382208283219e+00
1.400000000000000133e-01,7.607017284533236223e-01
1.499999999999999944e-01,4.734313829636661808e+00
1.600000000000000033e-01,6.077341729985921148e+00
1.700000000000000122e-01,1.738653998776243270e+01
1.799999999999999933e-01,6.841420085693676434e+00
1.900000000000000022e-01,2.454037962684637364e+01
2.000000000000000111e-01,5.545117384295053853e+00
2.099999999999999922e-01,5.945512094018303273e+00
2.200000000000000011e-01,5.954752496678939799e+00
2.300000000000000100e-01,6.179062384159551335e+00
2.399999999999999911e-01,3.588013260817695560e+00
2.500000000000000000e-01,3.573325774215761896e+01
2.600000000000000089e-01,3.171999214161803859e+00
2.700000000000000178e-01,4.668186165682033817e+00
2.800000000000000266e-01,5.287024211710300570e+00
2.899999999999999800e-01,5.825658939654170254e+00
2.999999999999999889e-01,6.243532178483324202e+00
3.099999999999999978e-01,4.299028196715361183e+00
3.200000000000000067e-01,3.906324226229247909e+00
3.300000000000000155e-01,6.636523875704197772e-01
3.400000000000000244e-01,2.166556032718574443e+00
3.500000000000000333e-01,5.821892643454066096e+00
3.599999999999999867e-01,5.445041283643443641e-01
3.699999999999999956e-01,4.745639315022285309e+00
3.800000000000000044e-01,2.487166132451715583e+00
3.900000000000000133e-01,4.055558073813198661e+00
4.000000000000000222e-01,5.968371273268617827e+00
4.100000000000000311e-01,1.073899006202524209e+00
4.199999999999999845e-01,6.911920935510172725e+00
4.299999999999999933e-01,4.072442680466849652e+00
4.400000000000000022e-01,1.682351721287854485e+00
4.500000000000000111e-01,6.538224453979061934e+00
4.600000000000000200e-01,2.298530409868602131e-01
4.700000000000000289e-01,7.053856912276304847e+00
4.799999999999999822e-01,2.099686464709947131e+01
4.899999999999999911e-01,7.201502754772616477e+00
5.000000000000000000e-01,5.800503010782145807e+00
5.100000000000000089e-01,1.529071549395782714e+00
5.200000000000000178e-01,6.480475159132133456e+01
5.300000000000000266e-01,4.619647750098942574e+00
5.400000000000000355e-01,6.870010172349204858e+00
5.500000000000000444e-01,7.135262928717069464e+00
5.600000000000000533e-01,7.101462165078436861e+00
5.700000000000000622e-01,6.964336399124959165e+00
5.799999999999999600e-01,6.449917996971668011e+00
5.899999999999999689e-01,8.688567633818900404e+00
5.999999999999999778e-01,1.301251080504477784e+02
6.099999999999999867e-01,4.433384636751823038e+00
6.199999999999999956e-01,6.412933063720434035e+00
6.300000000000000044e-01,6.708876956974320294e+00
6.400000000000000133e-01,6.620837329771778634e+00
6.500000000000000222e-01,6.448367472832631009e+00
6.600000000000000311e-01,6.023536573349820955e+00
6.700000000000000400e-01,6.043877066772908258e+00
6.800000000000000488e-01,6.058285675593591435e+00
6.900000000000000577e-01,5.749750522734410119e+00
7.000000000000000666e-01,3.419933601070437135e+01
7.099999999999999645e-01,4.427623736863165682e+00
7.199999999999999734e-01,1.174046911186148456e+00
7.299999999999999822e-01,4.963304040757793523e+00
7.399999999999999911e-01,6.148695973165335893e+00
7.500000000000000000e-01,5.389198575337866259e+01
7.600000000000000089e-01,6.274123896111531984e+00
