w,G
0.000000000000000000e+00,1.680775169320689955e+01
1.000000000000000021e-02,7.118196806451692282e+00
2.000000000000000042e-02,7.121464461399273915e+00
2.999999999999999889e-02,7.270181536040842829e+00
4.000000000000000083e-02,7.046698949663016798e+00
5.000000000000000278e-02,6.811674065527745014e+00
5.999999999999999778e-02,6.732976747998270284e+00
7.000000000000000666e-02,6.289113364816779850e+00
8.000000000000000167e-02,5.555463510924155912e+00
8.999999999999999667e-02,1.831887189442837904e-01
1.000000000000000056e-01,1.189909806462426722e+00
1.100000000000000006e-01,5.239285681565125863e+00
1.199999999999999956e-01,5.737275529853663514e+00
1.300000000000000044e-01,1.164909813236707503e+00
1.400000000000000133e-01,5.689217152390609655e+00
1.499999999999999944e-01,5.084956363696659487e+00
1.600000000000000033e-01,1.124317749074792427e+00
1.700000000000000122e-01,5.442196801521901328e+00
1.799999999999999933e-01,4.953046537882522138e+00
1.900000000000000022e-01,2.141382997089133156e+00
2.000000000000000111e-01,5.974436431452549989e+00
2.099999999999999922e-01,6.516575974954029959e+00
2.200000000000000011e-01,3.049481437333837697e+00
2.300000000000000100e-01,5.628852422325157256e+00
2.399999999999999911e-01,6.715739184264004180e+00
2.500000000000000000e-01,2.293686782252149836e+00
2.600000000000000089e-01,2.659488053459588386e+00
2.700000000000000178e-01,5.569445414021078733e+00
2.800000000000000266e-01,4.020176580859145865e+00
2.899999999999999800e-01,2.297775058326080000e+01
2.999999999999999889e-01,5.481302893376295060e+00
3.099999999999999978e-01,5.219938373561466172e+00
3.200000000000000067e-01,1.794954734071632174e+01
3.300000000000000155e-01,3.094768916362612199e+00
3.400000000000000244e-01,8.623543528770824196e+00
3.500000000000000333e-01,4.100449358957666846e+01
3.599999999999999867e-01,5.016825013682520762e+00
3.699999999999999956e-01,2.034203315528771761e+00
3.800000000000000044e-01,1.584115164773799123e+01
3.900000000000000133e-01,4.297421458622594059e+00
4.000000000000000222e-01,2.456959130493439947e+00
4.100000000000000311e-01,1.890199652866234592e+00
4.199999999999999845e-01,2.269164466615722908e+00
4.299999999999999933e-01,6.185445011664859827e+00
4.400000000000000022e-01,9.874059117953026821e-01
4.500000000000000111e-01,3.362504941438111672e+01
4.600000000000000200e-01,6.200195070910344164e+00
4.700000000000000289e-01,6.897900377582570464e+00
4.799999999999999822e-01,2.026814450224365238e+00
4.899999999999999911e-01,6.983950001801074947e+00
5.000000000000000000e-01,1.990806465805559355e+01
5.100000000000000089e-01,4.496013471224269864e+00
5.200000000000000178e-01,2.367737782024054383e+00
5.300000000000000266e-01,5.372997287063862260e+00
5.400000000000000355e-01,2.254953128017661612e+01
5.500000000000000444e-01,6.768499231050800091e+00
5.600000000000000533e-01,6.836672256577449147e+00
5.700000000000000622e-01,3.968244793529080994e+01
5.799999999999999600e-01,6.862178330293049910e+00
5.899999999999999689e-01,6.837740978196566566e+00
5.999999999999999778e-01,3.109456282467994015e+01
6.099999999999999867e-01,6.823330254926177396e+00
6.199999999999999956e-01,5.162650709572542240e+00
6.300000000000000044e-01,6.310698100909929664e+00
6.400000000000000133e-01,6.799035730411929990e+00
6.500000000000000222e-01,3.325662812079256270e+01
6.600000000000000311e-01,6.465466357454578095e+00
6.700000000000000400e-01,6.568226675473131770e+00
6.800000000000000488e-01,5.186007050340205815e+00
6.900000000000000577e-01,5.603121386873419318e+00
7.000000000000000666e-01,5.119388554147665360e+00
7.099999999999999645e-01,2.899475747382578739e+00
7.199999999999999734e-01,1.167426710727457220e+02
7.299999999999999822e-01,9.451912659654637672e-02
7.399999999999999911e-01,5.307433434149764651e+01
7.500000000000000000e-01,5.732566930915182546e+00
7.600000000000000089e-01,2.336710745162536185e+01
7.700000000000000178e-01,5.306791463478921855e+01
7.800000000000000266e-01,5.562442261179618264e+00
7.900000000000000355e-01,5.815911799697640383e+00
8.000000000000000444e-01,1.182918254586152518e+00
8.100000000000000533e-01,4.524779303986846024e+00
8.200000000000000622e-01,5.967547296801327228e+00
8.300000000000000711e-01,1.668123875523541599e+01
8.399999999999999689e-01,1.737318184500853135e+01
8.499999999999999778e-01,6.090195501740783612e+00
8.599999999999999867e-01,5.960110781357591314e+00
8.699999999999999956e-01,2.166831706951494141e+01
8.800000000000000044e-01,5.018326103350821299e+00
8.900000000000000133e-01,6.189103632743806926e+00
