w,G
0.000000000000000000e+00,1.586519839384120445e+01
1.000000000000000021e-02,7.136004363347326240e+00
2.000000000000000042e-02,6.925194849877901682e+00
2.999999999999999889e-02,6.932446077496716264e+00
4.000000000000000083e-02,7.046722113687869715e+00
5.000000000000000278e-02,6.655273088151888672e+00
5.999999999999999778e-02,4.877561101022823919e+00
7.000000000000000666e-02,5.948815272729017778e+00
8.000000000000000167e-02,5.805838728750051914e+00
8.999999999999999667e-02,3.005554443045450608e+00
1.000000000000000056e-01,5.351197235709229894e+00
1.100000000000000006e-01,1.794417118511643849e+01
1.199999999999999956e-01,5.846469764340491260e+00
1.300000000000000044e-01,6.038616247022410288e-02
1.400000000000000133e-01,1.890666639542894156e+00
1.499999999999999944e-01,5.628108090848198408e+00
1.600000000000000033e-01,5.647097714237436783e-01
1.700000000000000122e-01,2.857505810964300785e+00
1.799999999999999933e-01,5.546015531717017666e+00
1.900000000000000022e-01,6.113133848966032957e+00
2.000000000000000111e-01,4.444639884018592113e+00
2.099999999999999922e-01,6.106207466081063018e+00
2.200000000000000011e-01,4.200241087026268527e-02
2.300000000000000100e-01,6.327621734260131525e+00
2.399999999999999911e-01,6.216075799788597145e+00
2.500000000000000000e-01,1.426851592756781351e+01
2.600000000000000089e-01,6.889710926856565720e+00
2.700000000000000178e-01,3.955574213642045756e+00
2.800000000000000266e-01,6.555128248761510790e+00
2.899999999999999800e-01,1.448287197511771929e+01
2.999999999999999889e-01,7.599722098817249361e+00
3.099999999999999978e-01,8.293476897861509656e+00
3.200000000000000067e-01,4.155077618496506586e-01
3.300000000000000155e-01,5.531985802990752887e+01
3.400000000000000244e-01,7.178311179923831276e+00
3.500000000000000333e-01,3.226118509926503464e+01
3.599999999999999867e-01,5.607285626400046574e+00
3.699999999999999956e-01,9.802978653874406589e+00
3.800000000000000044e-01,1.043754167786143370e+02
3.900000000000000133e-01,5.765787157879840308e+00
4.000000000000000222e-01,1.850958097860385454e+00
4.100000000000000311e-01,2.507559825877033788e+01
4.199999999999999845e-01,6.003003127069455047e+00
4.299999999999999933e-01,1.093881022154044480e+01
4.400000000000000022e-01,1.370878442848161072e+01
4.500000000000000111e-01,1.680477069209303842e+00
4.600000000000000200e-01,6.010143812552766640e+00
4.700000000000000289e-01,3.067410136850777125e+00
4.799999999999999822e-01,5.883242343512866235e+00
4.899999999999999911e-01,6.425785277922301475e+00
5.000000000000000000e-01,3.441594531836161508e+01
5.100000000000000089e-01,4.443375992996270618e+00
5.200000000000000178e-01,2.282376563300174155e+01
5.300000000000000266e-01,1.095409459878374570e+00
5.400000000000000355e-01,6.105355907199220056e+00
5.500000000000000444e-01,6.718193032954182797e+00
