w,G
0.000000000000000000e+00,1.900731016465740097e+01
1.000000000000000021e-02,7.174882359700064605e+00
2.000000000000000042e-02,6.947551315431876873e+00
2.999999999999999889e-02,7.060385657112434821e+00
4.000000000000000083e-02,6.829762204671069981e+00
5.000000000000000278e-02,6.932778945888506961e+00
5.999999999999999778e-02,6.828309768398813873e+00
7.000000000000000666e-02,6.180702312050613045e+00
8.000000000000000167e-02,5.466960244250907763e+00
8.999999999999999667e-02,5.729948120094954689e+00
1.000000000000000056e-01,3.911952589470237829e+00
1.100000000000000006e-01,5.096310757539049163e+00
1.199999999999999956e-01,6.424010707692780819e+00
1.300000000000000044e-01,2.592311811241055253e+00
1.400000000000000133e-01,4.808247841511951393e+00
1.499999999999999944e-01,8.337471772770729928e+00
1.600000000000000033e-01,3.829891141076289252e+00
1.700000000000000122e-01,6.888703043781041480e+00
1.799999999999999933e-01,2.517779939132287481e+00
1.900000000000000022e-01,4.475750015989646613e+00
2.000000000000000111e-01,6.261044270457261973e+00
2.099999999999999922e-01,3.938117463705369303e+00
2.200000000000000011e-01,3.986361981936639154e+00
2.300000000000000100e-01,6.151984091595936732e+00
2.399999999999999911e-01,4.692214518787175770e+00
2.500000000000000000e-01,4.844967742086627283e+00
2.600000000000000089e-01,5.283408864926561144e+00
2.700000000000000178e-01,6.381187560423466465e+00
2.800000000000000266e-01,3.846178014569515913e+00
2.899999999999999800e-01,4.665554577247622348e+00
2.999999999999999889e-01,4.785078030525227177e+00
3.099999999999999978e-01,2.013687529745079807e+00
3.200000000000000067e-01,5.958247596445923477e+01
3.300000000000000155e-01,3.361716624167912215e+01
3.400000000000000244e-01,1.183042884897490410e+01
3.500000000000000333e-01,3.928894504580390468e+00
3.599999999999999867e-01,7.073134096903473278e+01
3.699999999999999956e-01,2.791877840822932555e+00
3.800000000000000044e-01,4.787374158025403226e+00
3.900000000000000133e-01,8.550192611338953697e+00
4.000000000000000222e-01,4.156078467903515872e+00
4.100000000000000311e-01,1.741720070821136890e+00
4.199999999999999845e-01,3.388874611574831608e+00
4.299999999999999933e-01,6.310795380915518171e-01
4.400000000000000022e-01,5.848249450506515679e+00
4.500000000000000111e-01,2.019586966531505823e+01
4.600000000000000200e-01,5.624566163658490048e+00
4.700000000000000289e-01,6.035175440588776752e+00
4.799999999999999822e-01,1.900847569952062344e+01
4.899999999999999911e-01,9.843718084407955260e+00
5.000000000000000000e-01,6.035495033584321156e+00
5.100000000000000089e-01,7.002751101191512362e+01
5.200000000000000178e-01,1.470055466415056067e+01
5.300000000000000266e-01,6.257847749653686620e+00
5.400000000000000355e-01,1.865978717282322563e+00
5.500000000000000444e-01,6.566293012521233763e+00
5.600000000000000533e-01,6.227385903522231203e-03
5.700000000000000622e-01,6.781140530116340770e+00
5.799999999999999600e-01,6.147653162733875298e+00
5.899999999999999689e-01,6.950518697820345260e+00
5.999999999999999778e-01,6.634511247254216926e+00
6.099999999999999867e-01,6.372410555232722373e+00
6.199999999999999956e-01,6.977964719419010864e-01
6.300000000000000044e-01,2.423077477079461417e+00
6.400000000000000133e-01,6.895600414670607137e+00
6.500000000000000222e-01,6.158427312473112814e+00
6.600000000000000311e-01,6.240605269655081777e+00
6.700000000000000400e-01,1.124825870100938152e+00
6.800000000000000488e-01,5.185713797494229560e+00
6.900000000000000577e-01,3.937333988491562131e+00
7.000000000000000666e-01,6.127467426635693215e+01
7.099999999999999645e-01,1.990228789680483334e+00
7.199999999999999734e-01,1.802650583650995397e-01
7.299999999999999822e-01,5.699907876863687051e+00
7.399999999999999911e-01,3.207399294271284784e-01
7.500000000000000000e-01,1.676184452597904162e+00
7.600000000000000089e-01,6.272694740310158501e+00
7.700000000000000178e-01,1.712900167818215413e-01
7.800000000000000266e-01,2.666346368168510672e+00
7.900000000000000355e-01,5.905553169519656365e+00
8.000000000000000444e-01,1.724934632863656958e+01
8.100000000000000533e-01,5.557344951245638320e+00
8.200000000000000622e-01,6.495562275904280813e-01
8.300000000000000711e-01,4.709057489390197082e-01
8.399999999999999689e-01,6.148418196334588082e+00
8.499999999999999778e-01,4.678175853333196521e+00
8.599999999999999867e-01,4.441533332407570533e+00
8.699999999999999956e-01,6.352461139258528178e+00
8.800000000000000044e-01,2.582941609748423240e+00
8.900000000000000133e-01,6.465901696760754547e+00
9.000000000000000222e-01,6.494720062051458243e+00
9.100000000000000311e-01,2.096107111445953297e+00
9.200000000000000400e-01,6.530370520515241139e+00
9.300000000000000488e-01,2.342629134842593164e+00
9.400000000000000577e-01,4.866571486984121009e+00
9.500000000000000666e-01,6.315976713190941005e+00
9.599999999999999645e-01,5.241275956149421766e+00
9.699999999999999734e-01,6.131089281755456533e+00
9.799999999999999822e-01,6.174821504603055899e+00
9.899999999999999911e-01,4.177766367094888800e+00
1.000000000000000000e+00,1.796818762934813130e-01
1.010000000000000009e+00,4.969763669544668083e+00
1.020000000000000018e+00,6.192927052600891713e+00
1.030000000000000027e+00,6.251201244325425677e+00
1.040000000000000036e+00,5.799041508691343161e+00
1.050000000000000044e+00,4.019122370347785633e+00
1.060000000000000053e+00,6.152684418557683443e+00
1.070000000000000062e+00,6.300655459646876899e+00
1.080000000000000071e+00,6.319190488591768684e+00
1.090000000000000080e+00,5.948925661109041307e+00
1.100000000000000089e+00,5.824972227196829166e+00
1.110000000000000098e+00,6.046031602760089996e+00
1.120000000000000107e+00,6.278379787134070966e+00
1.130000000000000115e+00,5.913560442363106517e+00
1.140000000000000124e+00,5.810175869355930445e+00
1.150000000000000133e+00,4.249325260723893827e+00
1.159999999999999920e+00,4.711850521129155922e+00
1.169999999999999929e+00,4.784391947317473637e+00
1.179999999999999938e+00,3.930894449390765377e+00
1.189999999999999947e+00,2.623157578463927386e+00
1.199999999999999956e+00,5.112930772029466553e+00
1.209999999999999964e+00,7.180957067260305138e-01
1.219999999999999973e+00,4.792430869285949413e+00
1.229999999999999982e+00,5.045282140302592033e+00
1.239999999999999991e+00,1.372100115688270616e-01
1.250000000000000000e+00,2.814754659654665758e+00
1.260000000000000009e+00,4.990770767912517947e+00
1.270000000000000018e+00,4.421107569301390150e+00
1.280000000000000027e+00,2.485805061312587050e+00
1.290000000000000036e+00,5.264573430038287150e+00
1.300000000000000044e+00,5.056068941021989893e+00
1.310000000000000053e+00,3.045066540016409640e+00
1.320000000000000062e+00,5.156589504067191854e+00
1.330000000000000071e+00,1.048981765573543834e+00
1.340000000000000080e+00,4.411606954069366537e+00
1.350000000000000089e+00,5.188001832650739331e+00
1.360000000000000098e+00,5.928136873780673888e+00
1.370000000000000107e+00,4.276304447750499449e+00
1.380000000000000115e+00,5.228801810345196088e+00
1.390000000000000124e+00,5.887179810438825101e+00
1.400000000000000133e+00,4.807889375214161376e+00
1.409999999999999920e+00,5.311527127191966180e+00
1.419999999999999929e+00,4.683716984022222363e+00
1.429999999999999938e+00,4.908845481108031983e+00
1.439999999999999947e+00,5.272128912707648496e+00
1.449999999999999956e+00,6.393147590358720578e+01
1.459999999999999964e+00,5.334557546449286924e+00
1.469999999999999973e+00,3.898827304477415545e+00
1.479999999999999982e+00,4.972420638082488686e+00
1.489999999999999991e+00,5.375422320755252059e+00
1.500000000000000000e+00,1.715333037172598551e+00
1.510000000000000009e+00,5.159578856366645816e+00
1.520000000000000018e+00,7.555140563546984822e-01
1.530000000000000027e+00,5.261110808890375523e+00
1.540000000000000036e+00,5.575814521004902602e+00
1.550000000000000044e+00,5.443701373191274229e+00
1.560000000000000053e+00,5.327282519038888609e+00
1.570000000000000062e+00,2.307861573326665194e+00
1.580000000000000071e+00,5.577615818845573337e+00
1.590000000000000080e+00,5.456258052653280011e+00
1.600000000000000089e+00,3.167790275275065515e+00
1.610000000000000098e+00,5.613433775027895756e+00
1.620000000000000107e+00,5.230419853636941063e+00
1.630000000000000115e+00,5.258286713404983104e+00
1.640000000000000124e+00,5.225516501308862694e+00
1.650000000000000133e+00,4.830104113943424871e+00
1.660000000000000142e+00,5.493368535409267395e+00
1.669999999999999929e+00,5.178453543517871793e+00
1.679999999999999938e+00,4.818928471454620777e+00
1.689999999999999947e+00,4.976633774997577753e+00
1.699999999999999956e+00,3.190022926916304513e+00
1.709999999999999964e+00,2.693099132689126929e+00
1.719999999999999973e+00,3.761963646170348063e+00
1.729999999999999982e+00,3.372970997045581232e+00
1.739999999999999991e+00,2.144544107575176106e+00
1.750000000000000000e+00,2.229112493116268467e+00
1.760000000000000009e+00,3.957957236586585736e+01
1.770000000000000018e+00,3.551669753930547735e+00
1.780000000000000027e+00,4.345084512894531237e+00
1.790000000000000036e+00,6.061672011399351412e+00
1.800000000000000044e+00,3.669812891796459642e+00
1.810000000000000053e+00,4.354485577817729158e+00
1.820000000000000062e+00,3.173001492687178349e+00
1.830000000000000071e+00,1.124997474609735981e+00
1.840000000000000080e+00,4.395156317985859040e+00
1.850000000000000089e+00,4.171361141977132370e+00
1.860000000000000098e+00,5.203722961937266689e+01
1.870000000000000107e+00,3.905552802177295835e+00
1.880000000000000115e+00,4.130935346807161679e+00
1.890000000000000124e+00,2.391037641904095068e+01
1.900000000000000133e+00,3.654603935662953162e+00
1.910000000000000142e+00,3.480646688840441705e+00
1.919999999999999929e+00,2.356915033830645001e+01
1.929999999999999938e+00,4.078537306086153613e+00
1.939999999999999947e+00,1.082441927979461482e+00
1.949999999999999956e+00,2.679404835989719125e+00
1.959999999999999964e+00,4.306850000611864182e+00
1.969999999999999973e+00,1.318851430451315920e+00
1.979999999999999982e+00,1.027495478446537325e+00
1.989999999999999991e+00,4.310109255238575798e+00
