w,G
0.000000000000000000e+00,1.508097615381046808e+01
1.000000000000000021e-02,7.305620908179847106e+00
2.000000000000000042e-02,7.259593616940059668e+00
2.999999999999999889e-02,6.928015068178307700e+00
4.000000000000000083e-02,6.933163518019725302e+00
5.000000000000000278e-02,6.665293922154245543e+00
5.999999999999999778e-02,6.093345319419708694e+00
7.000000000000000666e-02,6.449603556702244944e+00
8.000000000000000167e-02,3.003277822186837032e+00
8.999999999999999667e-02,4.480790250345322967e+00
1.000000000000000056e-01,6.031196388774109352e-01
1.100000000000000006e-01,5.970456839622058531e+00
1.199999999999999956e-01,1.491137634819535762e+00
1.300000000000000044e-01,5.958762681559561791e+00
1.400000000000000133e-01,1.668295637200145620e+01
1.499999999999999944e-01,5.960780271488621551e+00
1.600000000000000033e-01,6.010287724376317975e+00
1.700000000000000122e-01,4.984070351769148921e+00
1.799999999999999933e-01,2.253557148406735600e+00
1.900000000000000022e-01,3.390326599406114916e+00
2.000000000000000111e-01,3.453830628082417142e-01
2.099999999999999922e-01,6.432308950822870131e+00
2.200000000000000011e-01,3.227329782801276536e+01
2.300000000000000100e-01,6.560714603390189303e+00
2.399999999999999911e-01,2.894126734477621810e+00
2.500000000000000000e-01,6.117021509623330466e+00
2.600000000000000089e-01,5.669667792033846965e+00
2.700000000000000178e-01,6.546575214667441855e+00
2.800000000000000266e-01,3.354384437501042981e+00
2.899999999999999800e-01,3.305605632318606713e+00
2.999999999999999889e-01,6.466933881235663151e+00
3.099999999999999978e-01,4.316921830445629382e+00
3.200000000000000067e-01,3.424881135671554944e+00
3.300000000000000155e-01,5.622891066743542332e+00
3.400000000000000244e-01,2.436899548775971702e+00
3.500000000000000333e-01,4.775174675014211445e+00
3.599999999999999867e-01,9.336647242390567314e+00
3.699999999999999956e-01,4.197786672099627481e+01
3.800000000000000044e-01,2.104191173876017018e+01
3.900000000000000133e-01,4.915875421119578093e+00
4.000000000000000222e-01,5.646208358399265492e+00
4.100000000000000311e-01,3.964004353460500507e+00
4.199999999999999845e-01,1.269805092582190431e+00
4.299999999999999933e-01,3.943242775368264841e+00
4.400000000000000022e-01,2.095931037113849271e+01
4.500000000000000111e-01,2.609697990687034341e+00
4.600000000000000200e-01,5.956145804470604155e+00
4.700000000000000289e-01,1.126258204322309808e+01
4.799999999999999822e-01,7.344871553944751774e-01
4.899999999999999911e-01,5.868025924533231574e+00
5.000000000000000000e-01,2.546559771501521752e+01
5.100000000000000089e-01,6.018303223100941679e+00
5.200000000000000178e-01,6.615326488158381757e+00
5.300000000000000266e-01,1.338099858979072909e+00
5.400000000000000355e-01,5.423522983560381761e+00
5.500000000000000444e-01,6.688544758198574414e+00
5.600000000000000533e-01,1.176607994918458466e+01
5.700000000000000622e-01,2.730530841549237309e+00
5.799999999999999600e-01,7.012829923455308645e+00
5.899999999999999689e-01,6.907015661482311941e+00
5.999999999999999778e-01,4.899990466127895417e+01
6.099999999999999867e-01,6.616885002892254342e+00
6.199999999999999956e-01,6.846094876588478151e+00
6.300000000000000044e-01,2.870700415610709211e+00
6.400000000000000133e-01,4.592565033566149424e+00
6.500000000000000222e-01,6.452827445124949435e+00
6.600000000000000311e-01,6.742707767664251151e+01
6.700000000000000400e-01,5.453733984944908464e+00
6.800000000000000488e-01,5.407220010697304069e+00
6.900000000000000577e-01,2.718555133208883756e+00
7.000000000000000666e-01,7.882011577267781455e+00
7.099999999999999645e-01,9.679997712218502670e+01
7.199999999999999734e-01,9.323227191086030929e-01
7.299999999999999822e-01,1.206811727632447262e+00
7.399999999999999911e-01,5.096245306464870062e+00
7.500000000000000000e-01,7.612637338278895882e+00
7.600000000000000089e-01,2.747331294580488148e+01
7.700000000000000178e-01,5.475533834481735695e+00
7.800000000000000266e-01,5.795170209487859658e+00
7.900000000000000355e-01,1.110997388302735445e+01
8.000000000000000444e-01,5.738589773974338115e+00
8.100000000000000533e-01,2.311988945420559816e+01
8.200000000000000622e-01,1.086998942824816083e+01
8.300000000000000711e-01,5.064725200829505170e+00
8.399999999999999689e-01,5.717774678799519172e+00
8.499999999999999778e-01,6.935353298868148109e+00
8.599999999999999867e-01,4.685217219569749680e+00
8.699999999999999956e-01,5.962574327956352782e+00
8.800000000000000044e-01,5.398989742659483504e+00
8.900000000000000133e-01,5.943875656688178744e+00
9.000000000000000222e-01,8.818004378722925196e+00
9.100000000000000311e-01,6.142229568723698740e+00
9.200000000000000400e-01,5.962747599503956941e+00
9.300000000000000488e-01,4.173641540555285445e+01
9.400000000000000577e-01,5.547984617029000809e+00
9.500000000000000666e-01,3.601273298598844264e+00
9.599999999999999645e-01,5.514737780955956126e+00
9.699999999999999734e-01,6.219640952621213970e+00
9.799999999999999822e-01,2.717391172876505578e+01
9.899999999999999911e-01,5.603163225358480659e+00
1.000000000000000000e+00,6.175112414128092198e+00
1.010000000000000009e+00,2.780805009156084395e+01
1.020000000000000018e+00,5.914925487993627939e+00
1.030000000000000027e+00,1.204367688185683605e+01
1.040000000000000036e+00,6.299144422052606274e+00
1.050000000000000044e+00,3.362235719905246611e-01
1.060000000000000053e+00,4.634833891819513774e+00
1.070000000000000062e+00,4.997030079499536370e+00
1.080000000000000071e+00,6.092370044538184537e+00
1.090000000000000080e+00,5.941131740593015742e+00
1.100000000000000089e+00,5.514043866660856885e+00
1.110000000000000098e+00,9.411697184755981382e+00
1.120000000000000107e+00,5.369917356912599082e+00
1.130000000000000115e+00,5.849529619749074705e+00
1.140000000000000124e+00,5.981900888923711967e+00
1.150000000000000133e+00,5.069300823886289109e+00
1.159999999999999920e+00,5.133024321389918043e+00
1.169999999999999929e+00,1.482006257930034110e+01
1.179999999999999938e+00,4.825551767544202342e+00
1.189999999999999947e+00,3.996132880115770725e+00
1.199999999999999956e+00,3.366085613796056197e+00
1.209999999999999964e+00,5.464448534073745201e+00
1.219999999999999973e+00,1.525832157777623266e+00
1.229999999999999982e+00,4.805796381928187699e+00
1.239999999999999991e+00,5.366570029758815252e+00
1.250000000000000000e+00,1.029396894555457997e+01
1.260000000000000009e+00,2.771578363215720131e+01
1.270000000000000018e+00,5.367321787352349105e+00
1.280000000000000027e+00,2.013607735566950829e+00
1.290000000000000036e+00,4.426941838285055830e+00
1.300000000000000044e+00,2.849860746446230220e+00
1.310000000000000053e+00,2.103083963257367728e+01
1.320000000000000062e+00,4.844586662167777114e+00
1.330000000000000071e+00,5.564855161520564586e+00
1.340000000000000080e+00,1.036522468486247419e+02
1.350000000000000089e+00,5.532717830101314682e+00
1.360000000000000098e+00,5.444331057152890452e+00
1.370000000000000107e+00,9.669351521474011113e-01
1.380000000000000115e+00,4.732715252957942376e+00
1.390000000000000124e+00,5.325369197789763476e+00
1.400000000000000133e+00,3.596814835176467273e+00
1.409999999999999920e+00,3.079400800176703257e+01
1.419999999999999929e+00,4.868007029729062296e+00
1.429999999999999938e+00,5.164664519781878127e+00
1.439999999999999947e+00,1.096285598707681608e+00
1.449999999999999956e+00,3.907214402952239762e+00
1.459999999999999964e+00,5.088738447521238939e+00
1.469999999999999973e+00,1.830883230233913972e+00
1.479999999999999982e+00,7.081305717062120308e+00
1.489999999999999991e+00,5.211927424730221858e+00
1.500000000000000000e+00,5.212295220015029429e+00
1.510000000000000009e+00,4.018796732504392288e+00
1.520000000000000018e+00,5.473351409902728726e+00
1.530000000000000027e+00,5.139235612010546461e+00
1.540000000000000036e+00,5.136396694531436324e+00
1.550000000000000044e+00,5.211601818567192623e+00
1.560000000000000053e+00,3.750521209386091126e+00
1.570000000000000062e+00,4.877380549340095683e+00
1.580000000000000071e+00,5.420503798423318642e+00
1.590000000000000080e+00,5.380799516707201136e+00
1.600000000000000089e+00,4.926852706364630308e+01
1.610000000000000098e+00,5.103049387836684936e+00
1.620000000000000107e+00,5.242829787490498106e+00
1.630000000000000115e+00,5.411008937340454850e+00
1.640000000000000124e+00,4.142731928184121060e+00
1.650000000000000133e+00,5.105817264560923441e+00
1.660000000000000142e+00,4.946028775223753726e+00
1.669999999999999929e+00,5.191079647187370583e+00
1.679999999999999938e+00,4.958678962183370231e+00
1.689999999999999947e+00,5.002315594270616117e+00
1.699999999999999956e+00,4.605767865984372378e+00
1.709999999999999964e+00,4.705255530913712292e+00
1.719999999999999973e+00,1.854288419722162073e-01
1.729999999999999982e+00,3.107592274835333068e+00
1.739999999999999991e+00,1.343027540656727581e+00
1.750000000000000000e+00,1.080040321042592488e+01
1.760000000000000009e+00,4.327886950656190557e+00
1.770000000000000018e+00,1.903373254346525822e+00
1.780000000000000027e+00,3.623788569858096942e+00
1.790000000000000036e+00,4.259728980722868208e+00
1.800000000000000044e+00,6.028961923844405213e+00
1.810000000000000053e+00,4.330404271240973380e+00
1.820000000000000062e+00,4.229814229194768238e+00
1.830000000000000071e+00,1.403937952373496678e+01
1.840000000000000080e+00,4.602205226767869917e+00
1.850000000000000089e+00,5.817256139198259746e+01
1.860000000000000098e+00,4.446878363853381089e+00
1.870000000000000107e+00,1.854170739302875459e+00
1.880000000000000115e+00,3.458699686913707438e+00
1.890000000000000124e+00,4.402781839278675058e+00
1.900000000000000133e+00,4.513911292525592422e+00
1.910000000000000142e+00,3.363838210036915655e+01
1.919999999999999929e+00,4.031194989610595414e+00
1.929999999999999938e+00,4.710745851624460911e+00
1.939999999999999947e+00,3.964886457718352020e+00
1.949999999999999956e+00,1.279366099320395591e+02
1.959999999999999964e+00,4.239463494925239218e+00
1.969999999999999973e+00,4.334932676194283907e+00
1.979999999999999982e+00,4.823431435558758551e+01
1.989999999999999991e+00,4.064070720994264363e+00
2.000000000000000000e+00,4.586609456050412703e+00
2.010000000000000231e+00,2.738239653407135599e+00
2.020000000000000018e+00,4.529168834949548916e+00
2.030000000000000249e+00,3.327622983508371046e+00
2.040000000000000036e+00,3.576834454042165490e+00
2.049999999999999822e+00,4.043813450994471204e+00
2.060000000000000053e+00,4.539097275174055035e+00
2.069999999999999840e+00,4.536335410940528945e+00
2.080000000000000071e+00,4.328503789676187985e+00
2.089999999999999858e+00,8.318485411709630739e+01
2.100000000000000089e+00,4.236596258657313818e+00
2.109999999999999876e+00,4.515030457245856610e+00
2.120000000000000107e+00,4.514857959657176956e+00
2.129999999999999893e+00,4.290265493742717595e+00
2.140000000000000124e+00,4.457597881117803951e+01
2.149999999999999911e+00,4.549299051606836564e+00
2.160000000000000142e+00,4.455650512323928503e+00
2.169999999999999929e+00,4.335836085714404931e+00
2.180000000000000160e+00,6.198156133040448879e+00
2.189999999999999947e+00,4.177053121655100121e+00
2.200000000000000178e+00,4.731035194950115041e+00
2.209999999999999964e+00,4.546044248951246480e+00
2.220000000000000195e+00,4.267991310743635580e+00
2.229999999999999982e+00,4.349803011021680099e+00
2.240000000000000213e+00,4.283504475351231022e+00
2.250000000000000000e+00,4.176329907065950309e+00
2.260000000000000231e+00,3.953445866258723296e+00
2.270000000000000018e+00,3.727080806732844476e+00
2.280000000000000249e+00,2.922752608918432138e+00
2.290000000000000036e+00,3.080690657322040060e+00
2.300000000000000266e+00,5.982978066921360494e+01
2.310000000000000053e+00,3.193283415988263929e+00
2.319999999999999840e+00,3.742716890066503321e+00
2.330000000000000071e+00,3.437516963385702340e+00
2.339999999999999858e+00,3.002055663114671091e+00
2.350000000000000089e+00,3.521279099433525683e+00
2.359999999999999876e+00,2.393493230132123895e+00
2.370000000000000107e+00,3.246769208990134103e+00
2.379999999999999893e+00,1.734542149635765362e+00
2.390000000000000124e+00,6.010290848974708666e+00
2.399999999999999911e+00,3.678304721690715429e+00
2.410000000000000142e+00,3.747305115717195712e+00
2.419999999999999929e+00,2.305411872362872572e+01
2.430000000000000160e+00,3.447856266146488213e+00
2.439999999999999947e+00,3.530094451217193896e+00
