w,G
0.000000000000000000e+00,5.710535183175013429e+01
1.000000000000000021e-02,6.753063293808286183e+00
2.000000000000000042e-02,6.974563610479619591e+00
2.999999999999999889e-02,7.064796747611292282e+00
4.000000000000000083e-02,6.793323126371920928e+00
5.000000000000000278e-02,6.685029261042856774e+00
5.999999999999999778e-02,6.873512093827898184e+00
7.000000000000000666e-02,6.345060022259653820e+00
8.000000000000000167e-02,5.812822170870122207e+00
8.999999999999999667e-02,1.633140052240574347e+00
1.000000000000000056e-01,3.089353810244229948e+00
1.100000000000000006e-01,5.894568915556462230e+00
1.199999999999999956e-01,2.867410124484071510e+00
1.300000000000000044e-01,4.728236301960658139e+00
1.400000000000000133e-01,5.222677886729324648e+00
1.499999999999999944e-01,3.094586842066902044e-01
1.600000000000000033e-01,5.199307939501816911e+00
1.700000000000000122e-01,6.088072173429954326e+00
1.799999999999999933e-01,1.109196548215409361e+00
1.900000000000000022e-01,5.035674780415379637e+00
2.000000000000000111e-01,2.902208680411746400e+00
2.099999999999999922e-01,6.226223743920841436e+00
2.200000000000000011e-01,2.195465041246043025e+00
2.300000000000000100e-01,5.218720805194210222e+00
2.399999999999999911e-01,6.718439510145140403e+00
2.500000000000000000e-01,1.838000572538383892e+01
2.600000000000000089e-01,6.114010124643151300e+00
2.700000000000000178e-01,5.431815781133042087e+00
2.800000000000000266e-01,6.814614863009190060e+00
2.899999999999999800e-01,6.103053702013462534e+00
2.999999999999999889e-01,6.054838692311121484e+00
3.099999999999999978e-01,5.992267878662287828e+00
3.200000000000000067e-01,3.530255351830423649e+01
3.300000000000000155e-01,4.745462878483284186e+00
3.400000000000000244e-01,1.505864611341293013e+00
3.500000000000000333e-01,1.762561546415846170e-01
3.599999999999999867e-01,5.443057997608824472e+00
3.699999999999999956e-01,2.895040480487942602e-02
3.800000000000000044e-01,9.196751981040258705e-01
3.900000000000000133e-01,3.714022534148999632e+00
4.000000000000000222e-01,4.946020885778407816e+00
4.100000000000000311e-01,5.946407584219131515e+00
4.199999999999999845e-01,5.053411235778693111e+00
4.299999999999999933e-01,5.087897155271257077e+00
4.400000000000000022e-01,3.143979184496015211e+00
4.500000000000000111e-01,5.666272078295152781e+00
4.600000000000000200e-01,1.737347782583988831e+01
4.700000000000000289e-01,5.464701757416982275e+00
4.799999999999999822e-01,6.287678883375639849e+00
4.899999999999999911e-01,1.346721831302214234e+01
5.000000000000000000e-01,3.045133318259739141e+01
5.100000000000000089e-01,5.854627866105698786e+01
5.200000000000000178e-01,6.672106331394743961e+00
5.300000000000000266e-01,6.216840610693833646e+00
5.400000000000000355e-01,1.626108832574580054e+00
5.500000000000000444e-01,6.173471077392290951e+00
5.600000000000000533e-01,4.216703511359379775e+01
5.700000000000000622e-01,1.253013573712562501e-01
5.799999999999999600e-01,3.876748685833199204e+00
5.899999999999999689e-01,6.621727710788219312e+00
5.999999999999999778e-01,6.651078661528188718e+00
6.099999999999999867e-01,2.571484018315057796e+01
6.199999999999999956e-01,5.950659767951097301e+00
6.300000000000000044e-01,6.710698567678109683e+00
6.400000000000000133e-01,1.005602378519689033e+00
6.500000000000000222e-01,6.097638403610860180e+00
6.600000000000000311e-01,6.233900224819044489e+00
6.700000000000000400e-01,1.917787546964767387e+01
6.800000000000000488e-01,6.052372316185211432e+00
6.900000000000000577e-01,1.423264130449103249e+01
7.000000000000000666e-01,7.060269623401556771e+01
7.099999999999999645e-01,1.112923661354766125e+01
7.199999999999999734e-01,3.500963718238574440e+00
7.299999999999999822e-01,6.364668949461204051e+01
7.399999999999999911e-01,3.572151479931828533e+01
7.500000000000000000e-01,1.070730660027825465e+00
7.600000000000000089e-01,2.524734506446141324e+01
7.700000000000000178e-01,4.943979846778216114e+00
7.800000000000000266e-01,4.920351855628363857e+00
7.900000000000000355e-01,1.034297275656763659e+01
8.000000000000000444e-01,5.602112848745866458e+00
8.100000000000000533e-01,5.557073622397818546e+00
8.200000000000000622e-01,2.831328006542952913e+00
8.300000000000000711e-01,5.603197325522487837e+00
8.399999999999999689e-01,3.687415633681932370e+00
8.499999999999999778e-01,4.531084752992104114e+00
8.599999999999999867e-01,5.800437311367931059e+00
8.699999999999999956e-01,8.545723516885942672e+00
8.800000000000000044e-01,6.100919068624477859e+00
8.900000000000000133e-01,5.525182571068912196e+00
9.000000000000000222e-01,8.782828760063202012e+00
9.100000000000000311e-01,6.038961171703714825e+00
9.200000000000000400e-01,6.932888860153711974e+00
9.300000000000000488e-01,5.912008638412050487e+00
9.400000000000000577e-01,2.564100135443811102e+00
9.500000000000000666e-01,5.873798808971514518e+00
9.599999999999999645e-01,5.197174128653150760e+00
9.699999999999999734e-01,3.677846334988656984e+00
9.799999999999999822e-01,6.213871716656560906e+00
9.899999999999999911e-01,5.902228837863289890e+00
1.000000000000000000e+00,4.110241271390222551e+00
1.010000000000000009e+00,5.346809864597695139e+00
1.020000000000000018e+00,5.974957279524875986e+00
1.030000000000000027e+00,6.225303149432297900e+00
1.040000000000000036e+00,3.413281842163601709e+01
1.050000000000000044e+00,6.187552488849196841e+00
1.060000000000000053e+00,6.071798060334756997e+00
1.070000000000000062e+00,2.634410590871822322e+01
1.080000000000000071e+00,6.052773555958139262e+00
1.090000000000000080e+00,5.978990268229505745e+00
1.100000000000000089e+00,6.130330274668535750e+00
1.110000000000000098e+00,5.693719827833432667e+00
1.120000000000000107e+00,5.629468284635604114e+00
1.130000000000000115e+00,5.768668944724187675e+00
1.140000000000000124e+00,6.223826379284251864e+00
1.150000000000000133e+00,5.385736559289670211e+00
1.159999999999999920e+00,5.496578365396663557e+00
1.169999999999999929e+00,1.454633092374646424e+02
1.179999999999999938e+00,4.989840629835754271e+00
1.189999999999999947e+00,4.283856574258117611e+00
1.199999999999999956e+00,1.383613889192919721e+00
1.209999999999999964e+00,5.012436050346944505e+00
1.219999999999999973e+00,4.284920211262635448e+00
1.229999999999999982e+00,2.150107599080547160e+01
1.239999999999999991e+00,3.437076279845576288e+00
1.250000000000000000e+00,4.340654500545184646e+00
1.260000000000000009e+00,2.287581988279267620e+00
1.270000000000000018e+00,4.510823731946672410e+00
1.280000000000000027e+00,1.970957887483412385e+00
1.290000000000000036e+00,2.156236433698149213e+00
1.300000000000000044e+00,4.763229887070528079e+00
1.310000000000000053e+00,1.826371965358937288e+01
