w,G
0.000000000000000000e+00,2.804540085369440305e+01
1.000000000000000021e-02,6.843681268721229394e+00
2.000000000000000042e-02,6.718152757094006056e+00
2.999999999999999889e-02,6.816383021539800247e+00
4.000000000000000083e-02,7.111843850458623884e+00
5.000000000000000278e-02,6.841212106875591559e+00
5.999999999999999778e-02,6.426323849569824276e+00
7.000000000000000666e-02,5.947499170805119029e+00
8.000000000000000167e-02,5.101058357505797503e+00
8.999999999999999667e-02,9.150452836527584566e+00
1.000000000000000056e-01,5.727493296093904007e+00
1.100000000000000006e-01,1.660962569380201970e+01
1.199999999999999956e-01,6.165172460082571249e+00
1.300000000000000044e-01,1.262383830770800586e+01
1.400000000000000133e-01,6.520182615076888233e+00
1.499999999999999944e-01,1.886415501349691226e+01
1.600000000000000033e-01,2.180393113922228565e+01
1.700000000000000122e-01,6.281333196866402346e+00
1.799999999999999933e-01,5.949566908489605233e+00
1.900000000000000022e-01,4.708095349385090778e+00
2.000000000000000111e-01,6.308910678108571091e+00
2.099999999999999922e-01,1.169312471942451026e+00
2.200000000000000011e-01,5.590983597690433626e+00
2.300000000000000100e-01,6.363495733378210950e+00
2.399999999999999911e-01,2.112487035004066982e+00
2.500000000000000000e-01,6.682553473039767766e+00
2.600000000000000089e-01,6.122375580652422045e+00
2.700000000000000178e-01,8.468549632056330267e+00
2.800000000000000266e-01,4.911413614450070853e+00
2.899999999999999800e-01,5.690158032277055078e+00
2.999999999999999889e-01,6.008068038691492418e+00
3.099999999999999978e-01,5.504621555136812283e+00
3.200000000000000067e-01,1.129354741663394446e+00
3.300000000000000155e-01,5.101327691890055860e+01
3.400000000000000244e-01,5.240950751252884565e+00
3.500000000000000333e-01,4.736251244359344525e+00
3.599999999999999867e-01,5.227493465387103910e+00
3.699999999999999956e-01,1.529417413695838590e+01
3.800000000000000044e-01,5.568519543871632393e+00
3.900000000000000133e-01,6.068269112170702861e+00
4.000000000000000222e-01,1.799625199709113277e+00
4.100000000000000311e-01,3.849145799503231657e+00
4.199999999999999845e-01,8.472921221385205648e-01
4.299999999999999933e-01,5.302129616208884677e+00
4.400000000000000022e-01,2.222700842789084419e+01
4.500000000000000111e-01,2.890584955693449754e+00
4.600000000000000200e-01,6.246693426281309414e+00
4.700000000000000289e-01,6.202000796170024977e+00
4.799999999999999822e-01,9.021235823600237680e-01
4.899999999999999911e-01,5.518830051294279393e+00
5.000000000000000000e-01,1.867539596695422688e+00
5.100000000000000089e-01,5.433146508870407843e+00
5.200000000000000178e-01,5.223432277142720181e+00
5.300000000000000266e-01,5.371176901438027507e+00
5.400000000000000355e-01,5.856013406002436028e+00
5.500000000000000444e-01,3.993462624663803417e+00
5.600000000000000533e-01,6.656956047867786275e+00
5.700000000000000622e-01,3.171402416505191368e+01
5.799999999999999600e-01,6.838551996165060487e+00
5.899999999999999689e-01,2.407580881215185542e+01
5.999999999999999778e-01,6.283325559412727301e+00
6.099999999999999867e-01,4.502599042402005480e+00
6.199999999999999956e-01,1.207670013565839540e+01
6.300000000000000044e-01,6.273827915829539137e+00
6.400000000000000133e-01,6.380918101110887086e+00
6.500000000000000222e-01,6.324260473212364175e+00
6.600000000000000311e-01,5.972346704514285065e+00
6.700000000000000400e-01,6.446823347048521669e+00
6.800000000000000488e-01,5.607116106462070704e+00
6.900000000000000577e-01,3.693442067118704486e+00
7.000000000000000666e-01,5.032876710860067604e+00
7.099999999999999645e-01,3.373568094724038247e+01
7.199999999999999734e-01,5.341703391319327032e+00
7.299999999999999822e-01,1.552017144679682215e+00
7.399999999999999911e-01,4.644874023810156016e-01
7.500000000000000000e-01,2.519272923831989530e+00
7.600000000000000089e-01,5.819650731601256233e+00
7.700000000000000178e-01,5.813919753202298146e+00
7.800000000000000266e-01,3.231883223195976029e+01
7.900000000000000355e-01,4.602509403201742622e+00
8.000000000000000444e-01,5.894817198925972335e+00
8.100000000000000533e-01,6.924390041462274326e+01
8.200000000000000622e-01,5.588734256870925954e+00
8.300000000000000711e-01,4.978307157843890884e+00
8.399999999999999689e-01,4.892038823079623455e+01
8.499999999999999778e-01,6.235658983623161511e+00
8.599999999999999867e-01,1.828659088823778589e+01
8.699999999999999956e-01,3.097950672677010076e+00
8.800000000000000044e-01,6.352045025954048185e+00
8.900000000000000133e-01,6.368066802820120387e+00
9.000000000000000222e-01,2.470334792062635287e+00
9.100000000000000311e-01,6.021370829494685495e+00
9.200000000000000400e-01,1.535598113311206347e+01
9.300000000000000488e-01,4.865144172798567368e+00
9.400000000000000577e-01,6.645100768435285854e-01
9.500000000000000666e-01,6.240139764417802049e+00
9.599999999999999645e-01,6.404382020155817479e+00
9.699999999999999734e-01,5.763729752646908011e+00
9.799999999999999822e-01,4.903570364921014857e+01
9.899999999999999911e-01,5.761672263832177343e+00
1.000000000000000000e+00,6.187200043714561559e+00
1.010000000000000009e+00,6.296385796447940386e+00
1.020000000000000018e+00,2.400718947070224374e+00
1.030000000000000027e+00,4.731468401148649860e+00
1.040000000000000036e+00,6.244252909360630710e+00
1.050000000000000044e+00,6.262983357160343267e+00
1.060000000000000053e+00,7.322243365791628378e+00
1.070000000000000062e+00,5.962893313339658441e+00
1.080000000000000071e+00,6.197010389315719792e+00
1.090000000000000080e+00,5.614798385453855012e+00
1.100000000000000089e+00,6.468701349561407632e+00
1.110000000000000098e+00,6.185449340318982081e+00
1.120000000000000107e+00,6.033737216869873521e+00
1.130000000000000115e+00,6.085727976693290131e+00
1.140000000000000124e+00,5.840286937981369775e+00
1.150000000000000133e+00,5.594644779664882606e+00
1.159999999999999920e+00,5.140063378238117764e+00
1.169999999999999929e+00,5.480148003578227289e+00
1.179999999999999938e+00,2.212273220602511081e+00
1.189999999999999947e+00,1.413155715015318492e+01
1.199999999999999956e+00,5.290635198660777583e+00
1.209999999999999964e+00,7.985123872563123504e-01
1.219999999999999973e+00,6.322631264032425946e+01
1.229999999999999982e+00,4.171263488899633387e+00
1.239999999999999991e+00,5.269250334182686402e+00
1.250000000000000000e+00,6.847792654868937845e+00
1.260000000000000009e+00,4.685521960367288408e+00
1.270000000000000018e+00,5.319022315574619242e+00
1.280000000000000027e+00,1.221372365333897037e+01
1.290000000000000036e+00,5.077520495886830076e+00
1.300000000000000044e+00,6.221571290367435836e+00
1.310000000000000053e+00,3.473007324308838406e+00
1.320000000000000062e+00,5.241420508636236875e+00
1.330000000000000071e+00,7.437202774134088479e-01
1.340000000000000080e+00,5.266541720459647635e+00
1.350000000000000089e+00,8.290977146940999631e+00
1.360000000000000098e+00,2.067827873512078085e+00
1.370000000000000107e+00,4.634739715169107654e+00
1.380000000000000115e+00,5.347815543146352546e+00
1.390000000000000124e+00,5.387911811424672237e+00
1.400000000000000133e+00,5.460405080553163426e-01
1.409999999999999920e+00,7.935598899443774279e-01
1.419999999999999929e+00,5.159719624416076122e+00
1.429999999999999938e+00,5.488184333666150216e+00
1.439999999999999947e+00,5.461527047004134161e+00
1.449999999999999956e+00,6.749750677476193061e+01
1.459999999999999964e+00,4.897466045759800934e+00
1.469999999999999973e+00,5.284782679761796942e+00
1.479999999999999982e+00,5.098038790388054409e+00
1.489999999999999991e+00,4.719038283822630575e+00
1.500000000000000000e+00,5.582659804541917126e+00
1.510000000000000009e+00,6.188998856403843263e+01
1.520000000000000018e+00,5.637368799015259668e+00
1.530000000000000027e+00,5.567384548315697401e+00
1.540000000000000036e+00,5.565858806744645726e+00
1.550000000000000044e+00,5.480726716021239397e+00
1.560000000000000053e+00,5.528530837234311157e+00
1.570000000000000062e+00,5.684852796114073570e+00
1.580000000000000071e+00,5.600430546611722349e+00
1.590000000000000080e+00,5.472439675473454557e+00
1.600000000000000089e+00,5.267806246677133153e+00
1.610000000000000098e+00,5.383045406457408255e+00
1.620000000000000107e+00,5.495278582743392981e+00
1.630000000000000115e+00,5.268214331916659887e+00
1.640000000000000124e+00,5.453253936039938132e+00
1.650000000000000133e+00,5.529110964100291348e+00
1.660000000000000142e+00,5.244725842094311474e+00
1.669999999999999929e+00,4.998895189379428672e+00
1.679999999999999938e+00,5.171534076930768720e+00
1.689999999999999947e+00,4.601242068508677008e+00
1.699999999999999956e+00,4.735606720792100433e+00
1.709999999999999964e+00,3.059734241143357014e+00
1.719999999999999973e+00,4.042171724561894663e+00
1.729999999999999982e+00,3.011382231017156741e+00
1.739999999999999991e+00,3.592505733966402914e+01
