w,G
0.000000000000000000e+00,1.808170935353578557e+01
1.000000000000000021e-02,6.892373345897521375e+00
2.000000000000000042e-02,7.123930395014049566e+00
2.999999999999999889e-02,7.147916774250028027e+00
4.000000000000000083e-02,6.878533834273397929e+00
5.000000000000000278e-02,6.753880628394252739e+00
5.999999999999999778e-02,6.719390037292346740e+00
7.000000000000000666e-02,6.520859070562681659e+00
8.000000000000000167e-02,6.144362937561290039e+00
8.999999999999999667e-02,5.548230732521744812e+00
1.000000000000000056e-01,4.295196798743625699e-01
1.100000000000000006e-01,4.520830868116744838e+00
1.199999999999999956e-01,5.706856178158323800e+00
1.300000000000000044e-01,5.795870047395603741e+00
1.400000000000000133e-01,3.863334848321826165e+00
1.499999999999999944e-01,5.225978785160890538e+00
1.600000000000000033e-01,4.301338371645966774e+00
1.700000000000000122e-01,3.686639395880128012e-01
1.799999999999999933e-01,5.446743316862051820e+00
1.900000000000000022e-01,6.015626333614650711e+00
2.000000000000000111e-01,1.147733370137375530e+00
2.099999999999999922e-01,3.592860827941423807e+00
2.200000000000000011e-01,5.605684407930606739e+00
2.300000000000000100e-01,4.949333298816354976e+00
2.399999999999999911e-01,6.841695178301518965e+00
2.500000000000000000e-01,4.827704863642876987e+00
2.600000000000000089e-01,6.191982918366166544e+00
2.700000000000000178e-01,3.881652999285869043e+00
2.800000000000000266e-01,1.466350459555709662e+01
2.899999999999999800e-01,5.765251363101797644e+00
2.999999999999999889e-01,6.094491573771035675e+00
3.099999999999999978e-01,3.926835786721584398e+00
3.200000000000000067e-01,8.643365429929628974e+00
3.300000000000000155e-01,3.078688232562368121e+00
3.400000000000000244e-01,8.586396184362873996e+00
3.500000000000000333e-01,5.202032543928272190e+00
3.599999999999999867e-01,2.115393319629875180e+01
3.699999999999999956e-01,4.990362064872353010e+00
3.800000000000000044e-01,3.321802911000883540e+00
3.900000000000000133e-01,3.118605469410234932e+01
4.000000000000000222e-01,5.895067499017518919e+00
4.100000000000000311e-01,2.056344073212050816e+00
4.199999999999999845e-01,1.116573742312825601e+01
4.299999999999999933e-01,3.216898039958826949e+00
4.400000000000000022e-01,6.192499524365823405e+00
4.500000000000000111e-01,9.735862350628044837e+00
4.600000000000000200e-01,3.341817509544927400e+00
4.700000000000000289e-01,5.779580439766586863e+00
4.799999999999999822e-01,9.772307756186579653e+00
4.899999999999999911e-01,3.569153486075983039e+00
5.000000000000000000e-01,3.580103877939994739e+00
5.100000000000000089e-01,1.584909647925323295e-01
5.200000000000000178e-01,2.992334261669298279e+00
5.300000000000000266e-01,5.370580155121102983e+00
5.400000000000000355e-01,1.485088593417444791e+01
5.500000000000000444e-01,6.032023167145013076e+00
5.600000000000000533e-01,4.641629860240948702e+00
5.700000000000000622e-01,6.302504365175441770e+00
5.799999999999999600e-01,5.582048797686486097e+00
5.899999999999999689e-01,3.774173831373011723e+01
5.999999999999999778e-01,6.365873668395307661e+00
6.099999999999999867e-01,6.727458756353885683e+00
6.199999999999999956e-01,9.194254481883268326e+00
6.300000000000000044e-01,6.080920219241091829e+00
6.400000000000000133e-01,6.226020599449152648e+00
6.500000000000000222e-01,8.236670591293485444e+00
6.600000000000000311e-01,5.919513679220004043e+00
6.700000000000000400e-01,5.970023759572657518e+00
6.800000000000000488e-01,6.041358676966723351e+00
