w,G
0.000000000000000000e+00,1.324739825230736479e+01
1.000000000000000021e-02,7.057958908302180312e+00
2.000000000000000042e-02,6.668422771483935030e+00
2.999999999999999889e-02,7.030711312832950810e+00
4.000000000000000083e-02,6.909353068844917622e+00
5.000000000000000278e-02,6.786288174067488299e+00
5.999999999999999778e-02,6.587230204939110045e+00
7.000000000000000666e-02,6.165232522383833569e+00
8.000000000000000167e-02,2.817517286151145051e+00
8.999999999999999667e-02,2.636069086841990483e+00
1.000000000000000056e-01,5.419808712848492860e+00
1.100000000000000006e-01,5.439139682492308836e-01
1.199999999999999956e-01,5.350125891096725539e+00
1.300000000000000044e-01,4.884477894874182269e+00
1.400000000000000133e-01,1.716644052590061698e-01
1.499999999999999944e-01,5.958240219055776166e+00
1.600000000000000033e-01,3.597300130341202218e-01
1.700000000000000122e-01,5.775569339373276989e+00
1.799999999999999933e-01,6.323751246483896082e+00
1.900000000000000022e-01,1.582254299726804447e+01
2.000000000000000111e-01,5.028951929381500818e+00
2.099999999999999922e-01,5.694601919978320659e+00
2.200000000000000011e-01,3.434666852860930319e+00
2.300000000000000100e-01,5.333344223821354646e+00
2.399999999999999911e-01,3.370960646917386505e+00
2.500000000000000000e-01,4.255713023151901808e+00
2.600000000000000089e-01,2.826550067875157612e-01
2.700000000000000178e-01,2.882695887452121575e+00
2.800000000000000266e-01,1.177121138452937865e+00
2.899999999999999800e-01,4.813955912627592149e+00
2.999999999999999889e-01,6.889285446524232803e+00
3.099999999999999978e-01,5.241049655703044152e+00
3.200000000000000067e-01,3.725337825827038429e+00
3.300000000000000155e-01,1.577464989780564153e+01
3.400000000000000244e-01,1.059627913905842611e+01
3.500000000000000333e-01,2.698118416086708216e+00
3.599999999999999867e-01,5.930697484292883459e+00
3.699999999999999956e-01,3.873854211257670599e+00
3.800000000000000044e-01,3.429164915903225364e+00
3.900000000000000133e-01,6.713673341838402031e+00
4.000000000000000222e-01,9.334873417031952503e-01
4.100000000000000311e-01,1.684531567324615953e+00
4.199999999999999845e-01,7.098683646130051983e+00
4.299999999999999933e-01,5.673876047063407313e+00
4.400000000000000022e-01,3.069215373374989397e+01
4.500000000000000111e-01,6.723427189319483688e+00
4.600000000000000200e-01,6.642670080063461491e+00
4.700000000000000289e-01,3.327392000976145425e+01
4.799999999999999822e-01,6.722877186843418507e+00
4.899999999999999911e-01,6.907725187563459102e+00
5.000000000000000000e-01,6.799994985202901798e-01
5.100000000000000089e-01,6.770307958651748947e+00
5.200000000000000178e-01,4.183492248250797019e+00
5.300000000000000266e-01,5.030873095100836245e+00
5.400000000000000355e-01,6.873629533197416208e+00
