w,G
0.000000000000000000e+00,2.882469049088419055e+01
1.000000000000000021e-02,7.180586394726176103e+00
2.000000000000000042e-02,6.987333449823966092e+00
2.999999999999999889e-02,6.984217470885956125e+00
4.000000000000000083e-02,6.824781081005108163e+00
5.000000000000000278e-02,6.194166081689754577e+00
5.999999999999999778e-02,6.722179102572272136e+00
7.000000000000000666e-02,6.611839476271137883e+00
8.000000000000000167e-02,6.013746410786231067e+00
8.999999999999999667e-02,8.884513318816800176e-01
1.000000000000000056e-01,8.754757532107595441e-01
1.100000000000000006e-01,5.787655332040984923e+00
1.199999999999999956e-01,3.247400707053096802e+00
1.300000000000000044e-01,5.965807100736286728e+00
1.400000000000000133e-01,5.367004780513383366e+00
1.499999999999999944e-01,5.992316229518048765e-01
1.600000000000000033e-01,4.750333996130534864e+00
1.700000000000000122e-01,5.885132698964106623e+00
1.799999999999999933e-01,4.472459406204502663e+00
1.900000000000000022e-01,6.201238584141668397e+00
2.000000000000000111e-01,6.235569044190443222e+00
2.099999999999999922e-01,7.835022032634741951e-02
2.200000000000000011e-01,6.121899205676252897e+00
2.300000000000000100e-01,7.031356979917434025e+00
2.399999999999999911e-01,5.264347281616269525e-01
2.500000000000000000e-01,7.190496856168215878e-02
2.600000000000000089e-01,6.625136601940248227e+00
2.700000000000000178e-01,6.173394390286081723e+00
2.800000000000000266e-01,5.072521989573674617e+00
2.899999999999999800e-01,5.776730799487554968e+00
2.999999999999999889e-01,3.671166704290900640e+00
3.099999999999999978e-01,4.485895269957953957e+00
3.200000000000000067e-01,9.224304943139685520e+00
3.300000000000000155e-01,3.330366777968749581e-01
3.400000000000000244e-01,4.961877058564692966e+00
3.500000000000000333e-01,5.497101871606637324e+00
3.599999999999999867e-01,1.961767594466947529e+01
3.699999999999999956e-01,2.974157159235899517e+00
3.800000000000000044e-01,5.111591576174870255e+00
3.900000000000000133e-01,1.253688728577654121e+00
4.000000000000000222e-01,8.114075085846295110e-02
4.100000000000000311e-01,5.995136591824638650e+00
4.199999999999999845e-01,2.965624630030702846e+01
4.299999999999999933e-01,6.030211888417220223e+00
4.400000000000000022e-01,4.461886173903601538e+00
4.500000000000000111e-01,1.880113296455142802e+01
4.600000000000000200e-01,5.941214857553887896e+00
4.700000000000000289e-01,5.764939292748350930e+00
4.799999999999999822e-01,4.375647258596329436e+01
4.899999999999999911e-01,5.621372866034181293e+00
5.000000000000000000e-01,4.235631618857668812e+00
5.100000000000000089e-01,3.383037167607443507e+01
5.200000000000000178e-01,3.957222214396047377e+00
5.300000000000000266e-01,6.564789004607542999e+00
5.400000000000000355e-01,1.150363686141798247e+01
5.500000000000000444e-01,6.208805748438651406e+00
5.600000000000000533e-01,4.623778123767436199e+01
5.700000000000000622e-01,6.724347536224612121e+00
5.799999999999999600e-01,6.771040014549276620e+00
5.899999999999999689e-01,5.450302666553231745e+01
5.999999999999999778e-01,6.289907980735740978e+00
6.099999999999999867e-01,6.792962238282566290e+00
6.199999999999999956e-01,6.654076694278929338e+00
6.300000000000000044e-01,6.059993383289159041e+00
6.400000000000000133e-01,6.366846553963297239e+00
6.500000000000000222e-01,2.496074033175546880e+00
6.600000000000000311e-01,5.440881363697733342e+00
6.700000000000000400e-01,5.727541055437624706e+00
