w,G
0.000000000000000000e+00,2.956811988086370491e+01
1.000000000000000021e-02,7.746754586984605950e+00
2.000000000000000042e-02,7.839172864561250620e+00
2.999999999999999889e-02,7.734555063229533900e+00
4.000000000000000083e-02,7.331916948254209032e+00
5.000000000000000278e-02,7.542561042132882143e+00
5.999999999999999778e-02,7.149298189432146344e+00
7.000000000000000666e-02,6.960323727643920932e+00
8.000000000000000167e-02,3.496843871628748879e+00
8.999999999999999667e-02,6.474322877361135653e+00
1.000000000000000056e-01,1.631801865690305320e+01
1.100000000000000006e-01,5.946758919749196792e+00
1.199999999999999956e-01,2.981156444889896395e+00
1.300000000000000044e-01,5.389947979924543553e+00
1.400000000000000133e-01,1.268600891319468404e+00
1.499999999999999944e-01,7.765865642760546805e+00
1.600000000000000033e-01,6.742453348791639378e+00
1.700000000000000122e-01,9.237251255824446616e+00
1.799999999999999933e-01,6.228406001466017194e+00
1.900000000000000022e-01,9.748562717430903746e+00
2.000000000000000111e-01,6.058833146137461156e+00
2.099999999999999922e-01,4.072830871351740711e+00
2.200000000000000011e-01,4.201357253033309647e+00
2.300000000000000100e-01,5.710510630912072116e+00
2.399999999999999911e-01,6.483434621873128911e+00
2.500000000000000000e-01,3.347681453477587166e+00
2.600000000000000089e-01,6.181067581399117827e+00
2.700000000000000178e-01,5.576284705949360543e+00
2.800000000000000266e-01,2.000813940291521931e+00
2.899999999999999800e-01,4.115191430409204543e+00
2.999999999999999889e-01,9.609440568304763453e-01
3.099999999999999978e-01,4.428135588950549817e+00
3.200000000000000067e-01,3.550004924880012513e+00
3.300000000000000155e-01,4.404038005598053473e+00
3.400000000000000244e-01,4.448588545336281896e+00
3.500000000000000333e-01,5.862442566940915256e+00
3.599999999999999867e-01,6.278886239412482695e+00
3.699999999999999956e-01,1.059722321141483725e+01
3.800000000000000044e-01,6.121127038290910427e+00
3.900000000000000133e-01,5.550399981805153260e+00
4.000000000000000222e-01,5.457161281809931097e+00
4.100000000000000311e-01,3.479197159488590074e+01
4.199999999999999845e-01,5.504756851104255055e+00
4.299999999999999933e-01,8.364116830278540249e+00
