w,G
0.000000000000000000e+00,1.422271673183630547e+01
1.000000000000000021e-02,6.920047447647728056e+00
2.000000000000000042e-02,7.072928637030287291e+00
2.999999999999999889e-02,7.105145160536692650e+00
4.000000000000000083e-02,6.977857253291641193e+00
5.000000000000000278e-02,7.000185603825257452e+00
5.999999999999999778e-02,6.932767097854716454e+00
7.000000000000000666e-02,6.610591287839492125e+00
8.000000000000000167e-02,6.418558965545868134e+00
8.999999999999999667e-02,3.146406739941278285e+00
1.000000000000000056e-01,5.080525892686433842e+00
1.100000000000000006e-01,5.699350862816528362e+00
1.199999999999999956e-01,2.775675362431885951e+00
1.300000000000000044e-01,5.615211327939343633e+00
1.400000000000000133e-01,1.564045788663015690e+00
1.499999999999999944e-01,7.098408589046977468e+00
1.600000000000000033e-01,4.763504251032769865e+00
1.700000000000000122e-01,5.634936906283492419e+00
1.799999999999999933e-01,9.681029805663765586e-02
1.900000000000000022e-01,4.569522008201232666e+00
2.000000000000000111e-01,5.081146166523336838e+00
2.099999999999999922e-01,2.508471262834564008e-01
2.200000000000000011e-01,3.327929946902526304e+00
2.300000000000000100e-01,5.359521821226940652e+00
2.399999999999999911e-01,2.130044020425726004e+01
2.500000000000000000e-01,5.472460398181722141e+00
2.600000000000000089e-01,6.370578930234151116e+00
2.700000000000000178e-01,2.219649148392099924e-02
2.800000000000000266e-01,5.600704762121670122e+00
2.899999999999999800e-01,2.816172059702369168e+00
2.999999999999999889e-01,2.273158157080011676e+00
3.099999999999999978e-01,7.574224416183756858e-01
3.200000000000000067e-01,1.815946885869649696e+00
3.300000000000000155e-01,5.728942308723055987e+00
3.400000000000000244e-01,9.004181288599189870e+00
3.500000000000000333e-01,5.392552641462335039e+00
3.599999999999999867e-01,4.115661953898800185e+00
3.699999999999999956e-01,8.826594982765790576e+00
3.800000000000000044e-01,2.184472750313927403e+00
3.900000000000000133e-01,7.685636686553962704e+00
4.000000000000000222e-01,5.740155177447764601e+00
4.100000000000000311e-01,1.105576051331220722e+00
4.199999999999999845e-01,3.488963860756038038e+00
4.299999999999999933e-01,6.128067910961618736e+00
4.400000000000000022e-01,6.387546197508463530e-01
4.500000000000000111e-01,4.544206417665407116e+01
4.600000000000000200e-01,5.018863354493869444e+00
4.700000000000000289e-01,6.640348411548442797e+00
4.799999999999999822e-01,5.958079198736632165e+00
4.899999999999999911e-01,6.188817431240346778e+00
5.000000000000000000e-01,3.783391609041677484e-01
5.100000000000000089e-01,5.461488218642143622e+00
5.200000000000000178e-01,6.627954149632998337e+00
5.300000000000000266e-01,1.520094962575969877e+00
5.400000000000000355e-01,6.325185780880556052e+00
5.500000000000000444e-01,1.315088434477523016e+01
5.600000000000000533e-01,7.051544797674135623e+01
5.700000000000000622e-01,4.913596405986845994e+00
5.799999999999999600e-01,6.584037128585671361e+00
5.899999999999999689e-01,7.013976381810506311e+00
5.999999999999999778e-01,6.742316206564831660e+00
6.099999999999999867e-01,3.416558777558130533e+00
6.199999999999999956e-01,3.422644846573165012e+01
6.300000000000000044e-01,3.106030604372029380e+00
6.400000000000000133e-01,6.468251785884446825e+00
6.500000000000000222e-01,6.397313326223013519e+00
6.600000000000000311e-01,6.536651284982609056e+00
6.700000000000000400e-01,5.024579062106061755e+00
6.800000000000000488e-01,1.134052724487779500e+02
6.900000000000000577e-01,2.425164622143046955e+00
7.000000000000000666e-01,3.979303955948335414e+00
7.099999999999999645e-01,5.992261158058309611e+00
7.199999999999999734e-01,6.518354814971736300e-01
7.299999999999999822e-01,1.430828163277529796e+01
7.399999999999999911e-01,7.378803050319062251e+00
7.500000000000000000e-01,2.228523208526484467e+01
7.600000000000000089e-01,5.588670190457931675e+00
7.700000000000000178e-01,2.612047388773315859e+01
7.800000000000000266e-01,5.098780080049986729e+00
7.900000000000000355e-01,5.625983835753862294e+00
8.000000000000000444e-01,1.289424752744283698e-01
8.100000000000000533e-01,6.174429376127827496e+00
8.200000000000000622e-01,1.380237519153619585e+00
8.300000000000000711e-01,5.675262836238943009e+00
8.399999999999999689e-01,1.664451910866278439e+01
8.499999999999999778e-01,5.738611140536815647e+00
8.599999999999999867e-01,2.568390765683028487e+00
8.699999999999999956e-01,6.030932064109329360e+00
8.800000000000000044e-01,5.438261052962909403e+00
8.900000000000000133e-01,5.384894917806596126e+00
9.000000000000000222e-01,6.417734324866828821e+00
9.100000000000000311e-01,4.081808697466341229e+00
9.200000000000000400e-01,1.956652518787262096e+01
9.300000000000000488e-01,6.015836201616863832e+00
9.400000000000000577e-01,5.726427124961067427e+00
9.500000000000000666e-01,2.758588234660276584e+00
9.599999999999999645e-01,5.902942799060271639e+00
9.699999999999999734e-01,6.196569517650907244e+00
9.799999999999999822e-01,6.215356030412939603e+00
9.899999999999999911e-01,1.236940398357005577e+01
1.000000000000000000e+00,2.613045445236793540e+01
1.010000000000000009e+00,6.313259927889157019e+00
1.020000000000000018e+00,6.347379349838948137e+00
1.030000000000000027e+00,6.215345815224299741e+00
1.040000000000000036e+00,5.971496084511739966e+00
1.050000000000000044e+00,1.172705312824632529e+01
1.060000000000000053e+00,3.733482148834481595e+00
1.070000000000000062e+00,6.014694207356736655e+00
