w,G
0.000000000000000000e+00,1.214627850784698282e+01
1.000000000000000021e-02,6.957812190925256601e+00
2.000000000000000042e-02,6.987729810348863424e+00
2.999999999999999889e-02,7.054347398203503872e+00
4.000000000000000083e-02,6.740210159716719218e+00
5.000000000000000278e-02,6.701354833243613029e+00
5.999999999999999778e-02,6.998442304208297493e+00
7.000000000000000666e-02,6.544432809034792520e+00
8.000000000000000167e-02,5.533722437335491406e+00
8.999999999999999667e-02,1.709919112770486693e+00
1.000000000000000056e-01,2.120708916661832699e+00
1.100000000000000006e-01,5.306233695921591220e+00
1.199999999999999956e-01,1.093952396781993741e+00
1.300000000000000044e-01,1.281847687646657974e+01
1.400000000000000133e-01,5.318792586065090866e+00
1.499999999999999944e-01,5.981196117642149090e+00
1.600000000000000033e-01,6.280950214121088671e+00
1.700000000000000122e-01,5.836024858167433216e+00
1.799999999999999933e-01,6.372667832599064219e+00
1.900000000000000022e-01,7.338794498782632569e-01
2.000000000000000111e-01,3.831530213911433336e+00
2.099999999999999922e-01,6.291132397171770307e+00
2.200000000000000011e-01,2.466972763382458744e+00
2.300000000000000100e-01,3.761083674148873790e+00
2.399999999999999911e-01,6.316365677031319237e+00
2.500000000000000000e-01,6.101090691132343480e+00
2.600000000000000089e-01,4.655826808788509297e+00
2.700000000000000178e-01,5.550853929353488425e+00
2.800000000000000266e-01,5.518297979550899512e+00
2.899999999999999800e-01,5.130905562110104512e+00
2.999999999999999889e-01,3.790267601593078961e+00
3.099999999999999978e-01,2.799267635384522279e+01
3.200000000000000067e-01,9.548446887625863244e-01
3.300000000000000155e-01,1.817386159210935714e+00
3.400000000000000244e-01,3.848836833743751384e+01
3.500000000000000333e-01,5.514862660082020973e+00
3.599999999999999867e-01,3.478062661302595338e+00
3.699999999999999956e-01,3.052343255920633425e+01
3.800000000000000044e-01,5.869120860135266682e+00
3.900000000000000133e-01,5.246353272194143713e+00
4.000000000000000222e-01,1.125209031061306142e+01
4.100000000000000311e-01,3.816577940324946017e+00
4.199999999999999845e-01,1.320946850978764076e+00
4.299999999999999933e-01,4.090387092291600801e+00
4.400000000000000022e-01,2.294869231869599702e+01
4.500000000000000111e-01,5.915333084570184141e+00
4.600000000000000200e-01,2.564274074207373744e+01
4.700000000000000289e-01,6.715877143191150367e+01
4.799999999999999822e-01,6.447760261563793449e+00
4.899999999999999911e-01,5.696716334917854674e+00
5.000000000000000000e-01,1.301988827830602702e+01
5.100000000000000089e-01,1.565769695565263930e+01
5.200000000000000178e-01,6.817231408945998439e+00
5.300000000000000266e-01,2.880154383424843312e-01
5.400000000000000355e-01,6.163410580072718581e+00
5.500000000000000444e-01,2.368916429677045077e+00
