w,G
0.000000000000000000e+00,3.589964461769125847e+01
1.000000000000000021e-02,7.005027402299244699e+00
2.000000000000000042e-02,7.046002455525448127e+00
2.999999999999999889e-02,6.903907746725905348e+00
4.000000000000000083e-02,6.763615555174455451e+00
5.000000000000000278e-02,6.525060472723570371e+00
5.999999999999999778e-02,6.711147446455202115e+00
7.000000000000000666e-02,6.148322625439043065e+00
8.000000000000000167e-02,5.702297506354774725e+00
8.999999999999999667e-02,5.809070382428412671e+00
1.000000000000000056e-01,6.042360684278960115e+00
1.100000000000000006e-01,5.063185329947324398e+00
1.199999999999999956e-01,1.303193622464069534e+01
1.300000000000000044e-01,6.933382243480480156e+00
1.400000000000000133e-01,6.643930164188658338e+00
1.499999999999999944e-01,9.022936729141901591e-01
1.600000000000000033e-01,5.796012473837291346e+00
1.700000000000000122e-01,5.257969130588969975e+00
1.799999999999999933e-01,1.359959599769211636e+01
1.900000000000000022e-01,6.046129628819882917e+00
2.000000000000000111e-01,5.658155724988373159e+00
2.099999999999999922e-01,1.230387484481815363e+01
2.200000000000000011e-01,5.164898215397373704e+00
2.300000000000000100e-01,3.793779560170753129e+00
2.399999999999999911e-01,9.183723950561770266e+00
2.500000000000000000e-01,4.723395676351414885e+00
2.600000000000000089e-01,5.260854482325410864e+00
2.700000000000000178e-01,2.735334684510586811e+00
2.800000000000000266e-01,6.089989956228822443e+00
2.899999999999999800e-01,4.151184722327136534e+00
2.999999999999999889e-01,3.081989246789437420e+00
3.099999999999999978e-01,5.106885139853452493e+00
3.200000000000000067e-01,9.830937698265120162e+01
3.300000000000000155e-01,1.165682435176327836e+01
3.400000000000000244e-01,3.432752123494949181e+00
3.500000000000000333e-01,2.685120160703908354e+00
3.599999999999999867e-01,1.493344380316448117e+00
3.699999999999999956e-01,5.632232231928458788e+00
3.800000000000000044e-01,2.314175008808202350e+01
3.900000000000000133e-01,1.922687511055008613e+01
4.000000000000000222e-01,6.187061128804667476e+01
4.100000000000000311e-01,2.288980357892129192e+01
4.199999999999999845e-01,6.065374595367007515e+00
4.299999999999999933e-01,8.616728337560644491e+00
4.400000000000000022e-01,6.173516447435924981e+00
4.500000000000000111e-01,2.688719507951424781e+00
4.600000000000000200e-01,2.396131576281068654e+00
4.700000000000000289e-01,6.053994806434654485e+00
4.799999999999999822e-01,8.849003111346178230e+00
4.899999999999999911e-01,5.999593542330226903e+00
5.000000000000000000e-01,5.921100706681182935e+00
5.100000000000000089e-01,5.752078011480626252e+00
5.200000000000000178e-01,7.068798633366924378e+00
5.300000000000000266e-01,6.502865160365882247e+00
5.400000000000000355e-01,1.314550709139274298e+00
5.500000000000000444e-01,7.166251285936894533e+00
5.600000000000000533e-01,9.652651167529964482e+01
5.700000000000000622e-01,6.649149650940385570e+00
5.799999999999999600e-01,2.594711614438852010e+01
5.899999999999999689e-01,6.849111705213056567e+00
5.999999999999999778e-01,7.146337642294003700e+00
6.099999999999999867e-01,2.553308802756244944e+00
6.199999999999999956e-01,4.864580454497662743e+00
6.300000000000000044e-01,6.665047796566271998e+00
6.400000000000000133e-01,6.624234369554674373e+00
6.500000000000000222e-01,6.612171242568336993e+00
6.600000000000000311e-01,1.280647617667493421e+01
6.700000000000000400e-01,6.068043587176809694e+00
6.800000000000000488e-01,6.122463907740302247e+00
6.900000000000000577e-01,3.132314573836405547e+00
7.000000000000000666e-01,5.911238887361763616e+00
7.099999999999999645e-01,1.054069297228634960e+00
7.199999999999999734e-01,5.277931690659718456e+00
7.299999999999999822e-01,5.057787883141860341e+00
7.399999999999999911e-01,4.112114528848313633e+00
7.500000000000000000e-01,2.987019861731360493e+01
7.600000000000000089e-01,3.382309527786397041e+00
7.700000000000000178e-01,5.483573611431397765e+00
7.800000000000000266e-01,4.718986755202174699e+00
7.900000000000000355e-01,1.919902052021275907e+01
8.000000000000000444e-01,4.993989351711348945e+00
8.100000000000000533e-01,5.590303567861763412e+00
8.200000000000000622e-01,4.734400317122410939e+00
8.300000000000000711e-01,1.012882597446575694e+01
8.399999999999999689e-01,4.482325243146577876e+00
8.499999999999999778e-01,5.831121603181470547e+00
8.599999999999999867e-01,2.024193153277603408e+00
8.699999999999999956e-01,3.316761059731748507e+00
8.800000000000000044e-01,6.126724983257299861e+00
8.900000000000000133e-01,8.161942464734879721e+00
9.000000000000000222e-01,4.775007993778986659e+00
9.100000000000000311e-01,6.388287191897889628e+00
9.200000000000000400e-01,1.336167332523014561e+00
9.300000000000000488e-01,5.210205373822546449e+00
9.400000000000000577e-01,6.505625342129907729e+00
9.500000000000000666e-01,6.210556721562165983e+00
9.599999999999999645e-01,6.026076959216905005e-01
9.699999999999999734e-01,5.893593688244290973e+00
9.799999999999999822e-01,5.941551196106424904e+00
9.899999999999999911e-01,1.448494760183227203e+00
1.000000000000000000e+00,6.039824026532655488e+00
1.010000000000000009e+00,6.318271240348402706e+00
1.020000000000000018e+00,5.344785748347359089e+00
1.030000000000000027e+00,6.316622621911077928e+00
1.040000000000000036e+00,8.181616523314138689e+00
1.050000000000000044e+00,5.993944528744957978e+00
1.060000000000000053e+00,3.831968304222251653e+00
1.070000000000000062e+00,6.031635400985808637e+00
1.080000000000000071e+00,6.237509142225127867e+00
1.090000000000000080e+00,6.081100623744347899e+00
1.100000000000000089e+00,5.940048329659193271e+00
1.110000000000000098e+00,5.914866224981119913e+00
1.120000000000000107e+00,5.600662088710821607e+00
1.130000000000000115e+00,5.725339950031628433e+00
1.140000000000000124e+00,5.627531808973429861e+00
1.150000000000000133e+00,3.926732522064965369e+00
1.159999999999999920e+00,3.175636559914466250e+00
1.169999999999999929e+00,4.004330260492276139e+00
1.179999999999999938e+00,4.673262410243118836e+00
1.189999999999999947e+00,3.491818024686345723e+00
1.199999999999999956e+00,2.763597046077797881e+00
1.209999999999999964e+00,2.617056261290635177e+00
1.219999999999999973e+00,3.834451405931469381e+00
1.229999999999999982e+00,1.321147185328031703e+01
1.239999999999999991e+00,5.176239002051612026e+00
1.250000000000000000e+00,8.578321240791604296e-01
1.260000000000000009e+00,2.360851052158320584e+00
1.270000000000000018e+00,5.281959629817368551e+00
1.280000000000000027e+00,3.809982654155954496e-01
1.290000000000000036e+00,4.689119919236757639e+00
1.300000000000000044e+00,5.358869466109731583e+00
1.310000000000000053e+00,1.262309377715708969e+01
1.320000000000000062e+00,2.025964932919839256e+00
1.330000000000000071e+00,5.567867847243185508e+00
1.340000000000000080e+00,5.726667181513983573e-01
1.350000000000000089e+00,4.323999622116113883e+00
1.360000000000000098e+00,5.250001734760387784e+00
1.370000000000000107e+00,9.433532305075965496e+01
1.380000000000000115e+00,4.858632629516375090e+00
1.390000000000000124e+00,5.329713592050702609e+00
1.400000000000000133e+00,7.487005823439831431e+01
1.409999999999999920e+00,5.409198363324182246e+00
1.419999999999999929e+00,3.455988797901941023e+00
1.429999999999999938e+00,4.857803340681387638e+00
1.439999999999999947e+00,5.024793323037335391e+00
1.449999999999999956e+00,4.272608958966347181e+00
1.459999999999999964e+00,5.300601067516270248e+00
1.469999999999999973e+00,6.476000640445063539e+01
1.479999999999999982e+00,5.327339069688929563e+00
1.489999999999999991e+00,5.335670868783246590e+00
1.500000000000000000e+00,4.262330773779828164e+00
1.510000000000000009e+00,5.386919577234556833e+00
1.520000000000000018e+00,4.530212064849349574e+00
1.530000000000000027e+00,5.455356866657907311e+00
1.540000000000000036e+00,5.489226831933732065e+00
1.550000000000000044e+00,5.757570139590491465e+01
1.560000000000000053e+00,5.378123860497489694e+00
1.570000000000000062e+00,5.520845907971114741e+00
1.580000000000000071e+00,5.498432339273909619e+00
1.590000000000000080e+00,5.556884414803774597e+00
1.600000000000000089e+00,5.566924136306986348e+00
1.610000000000000098e+00,5.445451952945822960e+00
1.620000000000000107e+00,5.325895826605699490e+00
1.630000000000000115e+00,5.411954267488316539e+00
1.640000000000000124e+00,5.366207340157752803e+00
1.650000000000000133e+00,5.301324642809335685e+00
1.660000000000000142e+00,4.622623611012141254e+00
1.669999999999999929e+00,5.178171846301212966e+00
1.679999999999999938e+00,5.099476741734219054e+00
1.689999999999999947e+00,4.881020116279914944e+00
1.699999999999999956e+00,2.813156571517341220e+00
1.709999999999999964e+00,2.581102290977028257e+00
1.719999999999999973e+00,4.127499864927378859e+00
1.729999999999999982e+00,5.284853920457705101e+01
1.739999999999999991e+00,3.848679727842427845e+00
1.750000000000000000e+00,2.584540469575950183e+01
1.760000000000000009e+00,3.445902577510623566e+00
1.770000000000000018e+00,1.641557444255442144e+00
1.780000000000000027e+00,3.863498324835204834e+00
1.790000000000000036e+00,3.684310615908471309e+00
1.800000000000000044e+00,3.392578463218419937e+00
1.810000000000000053e+00,3.753614577708994204e+00
1.820000000000000062e+00,2.167646505566752779e+01
1.830000000000000071e+00,4.464313234752228965e+00
1.840000000000000080e+00,3.172365573149060314e+00
1.850000000000000089e+00,4.070074995602425361e+00
1.860000000000000098e+00,2.626430429544400091e+00
1.870000000000000107e+00,4.424896793405387108e+00
1.880000000000000115e+00,3.427228723582000924e+00
1.890000000000000124e+00,3.599538015458860762e+00
1.900000000000000133e+00,4.484542565129149061e+00
1.910000000000000142e+00,1.824703362853492195e+01
1.919999999999999929e+00,4.617353408561791106e+00
1.929999999999999938e+00,2.524352700036003871e-01
1.939999999999999947e+00,4.590664810609334623e+00
1.949999999999999956e+00,7.006067573756282307e+00
1.959999999999999964e+00,4.512465546098528790e+00
1.969999999999999973e+00,4.645948770676280759e+00
1.979999999999999982e+00,3.665181912532710307e+00
1.989999999999999991e+00,4.309974822025544938e+00
2.000000000000000000e+00,4.477971540842293763e+00
2.010000000000000231e+00,4.416740337783912729e+00
2.020000000000000018e+00,2.469730721881400748e-01
2.030000000000000249e+00,4.546286407752455183e+00
2.040000000000000036e+00,4.629882160995459905e+00
2.049999999999999822e+00,4.583358269521926154e+00
2.060000000000000053e+00,4.591287045234930808e+00
2.069999999999999840e+00,4.526705305818688352e+00
2.080000000000000071e+00,4.509859773492586932e+00
2.089999999999999858e+00,4.606390135236798855e+00
2.100000000000000089e+00,4.729579421704632303e+00
2.109999999999999876e+00,4.669440101652489794e+00
2.120000000000000107e+00,4.592772429951108570e+00
2.129999999999999893e+00,4.627445901747657686e+00
2.140000000000000124e+00,4.666982250915772568e+00
2.149999999999999911e+00,4.571353005436973760e+00
2.160000000000000142e+00,4.494028061676942798e+00
2.169999999999999929e+00,4.632892181844872503e+00
2.180000000000000160e+00,4.631065309439491351e+00
2.189999999999999947e+00,4.467371213967108901e+00
2.200000000000000178e+00,4.466508965887614480e+00
2.209999999999999964e+00,4.468694691114597717e+00
2.220000000000000195e+00,4.254561316796498183e+00
2.229999999999999982e+00,4.226069394892085995e+00
2.240000000000000213e+00,4.187221426340931529e+00
2.250000000000000000e+00,4.221246659912031518e+00
2.260000000000000231e+00,3.709022941174101806e+00
2.270000000000000018e+00,3.980247754363642532e+00
2.280000000000000249e+00,3.073346454142251716e+00
2.290000000000000036e+00,3.009391126100254277e-01
2.300000000000000266e+00,5.489990348040939772e+00
2.310000000000000053e+00,2.666646321861313673e+00
2.319999999999999840e+00,2.242807864059914724e+00
2.330000000000000071e+00,3.529739208505167092e+00
2.339999999999999858e+00,5.023281890751799539e-01
2.350000000000000089e+00,3.322326674811915126e+00
2.359999999999999876e+00,2.348400356233926800e+01
2.370000000000000107e+00,3.077327307627849784e+00
2.379999999999999893e+00,1.483753786758027786e+02
2.390000000000000124e+00,3.594336346506823876e+00
2.399999999999999911e+00,1.086904278766635770e+02
2.410000000000000142e+00,3.366923595611659881e+00
2.419999999999999929e+00,2.687162533713669532e+00
2.430000000000000160e+00,2.640975267105152291e+00
2.439999999999999947e+00,3.372167416585229116e+00
2.450000000000000178e+00,4.258341011816688848e+01
2.459999999999999964e+00,3.622550632035586027e+00
2.470000000000000195e+00,3.043748284549890659e+00
2.479999999999999982e+00,1.163204841928056066e-01
2.490000000000000213e+00,3.521307624769973721e+00
2.500000000000000000e+00,2.559696837888513210e-01
2.510000000000000231e+00,3.324455518696769918e+00
2.520000000000000018e+00,3.558624798382600929e+00
2.530000000000000249e+00,2.022657276766739542e+01
2.540000000000000036e+00,3.584903888546009831e+00
2.550000000000000266e+00,3.492084179001346822e+00
2.560000000000000053e+00,3.524624809976177442e+00
2.569999999999999840e+00,3.499601228064976421e+00
2.580000000000000071e+00,3.636421085225926664e+00
2.589999999999999858e+00,2.011248506009492232e+00
2.600000000000000089e+00,3.557790214660335515e+00
2.609999999999999876e+00,3.705655417475688829e+00
2.620000000000000107e+00,2.445081188882614942e+00
2.629999999999999893e+00,3.511019544623999344e+00
2.640000000000000124e+00,3.512664538788661694e+00
2.649999999999999911e+00,3.620780578896027890e+00
2.660000000000000142e+00,3.533212759404775749e+00
2.669999999999999929e+00,3.482038471162280047e+00
2.680000000000000160e+00,3.650121171628781358e+00
2.689999999999999947e+00,3.616050597022923085e+00
2.700000000000000178e+00,3.554401718658380283e+00
2.709999999999999964e+00,3.524552277080383433e+00
2.720000000000000195e+00,3.522279089974677646e+00
2.729999999999999982e+00,3.402215525029387067e+00
2.740000000000000213e+00,3.532066095572906850e+00
2.750000000000000000e+00,3.418692038610588124e+00
2.760000000000000231e+00,3.372066504163114153e+00
2.770000000000000018e+00,3.649580442022466009e+00
2.780000000000000249e+00,3.356293403441639622e+00
2.790000000000000036e+00,3.141167096164337202e+00
2.800000000000000266e+00,3.010315916160961613e+00
2.810000000000000053e+00,3.272101943983376504e+00
2.819999999999999840e+00,2.724251353181368795e+00
2.830000000000000071e+00,1.899385813691150782e+00
2.839999999999999858e+00,1.844395031186387612e+01
2.850000000000000089e+00,1.605225835433492509e+00
2.859999999999999876e+00,2.260333835641993083e+00
2.870000000000000107e+00,9.002820961473567696e-01
2.879999999999999893e+00,7.479887470067077437e+00
2.890000000000000124e+00,3.565594930835277410e+01
2.899999999999999911e+00,2.086905590619680950e+00
2.910000000000000142e+00,5.107524570389692542e+00
2.919999999999999929e+00,6.236317073221181673e+00
2.930000000000000160e+00,2.185148605290649915e+00
2.939999999999999947e+00,4.133282573851326802e+00
2.950000000000000178e+00,4.617672235001164527e-01
2.959999999999999964e+00,1.780119470813996463e+00
2.970000000000000195e+00,1.649376108200955926e+01
2.979999999999999982e+00,1.876576711760039151e+00
2.990000000000000213e+00,2.080873886780511661e+00
3.000000000000000000e+00,1.308486274987761178e+01
3.010000000000000231e+00,1.564824371140142611e+00
3.020000000000000018e+00,2.113218419529637959e+00
3.030000000000000249e+00,4.353107649236175547e+00
