w,G
0.000000000000000000e+00,2.363767771023134756e+01
1.000000000000000021e-02,6.669011608992369666e+00
2.000000000000000042e-02,6.806799068216244031e+00
2.999999999999999889e-02,6.894935734976050945e+00
4.000000000000000083e-02,6.912984168343933256e+00
5.000000000000000278e-02,6.925887149751850380e+00
5.999999999999999778e-02,6.842220356198679632e+00
7.000000000000000666e-02,6.537498792263688685e+00
8.000000000000000167e-02,2.166423153552260672e+00
8.999999999999999667e-02,5.212127711036288247e+00
1.000000000000000056e-01,4.251579399819373606e+00
1.100000000000000006e-01,5.556515992375255841e+00
1.199999999999999956e-01,4.416169265841898728e+00
1.300000000000000044e-01,5.928567076624101873e+00
1.400000000000000133e-01,4.447748426883770811e+00
1.499999999999999944e-01,5.824153807462299604e+00
1.600000000000000033e-01,5.685566298778787164e+00
1.700000000000000122e-01,1.174874739451146510e+01
1.799999999999999933e-01,5.586066552679581854e+00
1.900000000000000022e-01,6.628835009293667646e+00
2.000000000000000111e-01,4.788115759182349773e-01
2.099999999999999922e-01,2.770194492595367919e+01
2.200000000000000011e-01,5.920118192193903006e+00
2.300000000000000100e-01,6.822713152473017573e+00
2.399999999999999911e-01,2.651910855457848104e+00
2.500000000000000000e-01,6.224630059818618832e+00
2.600000000000000089e-01,6.383697452701449393e+00
2.700000000000000178e-01,4.938500916195417645e+00
2.800000000000000266e-01,6.682551758000469633e+00
2.899999999999999800e-01,5.633046059519980275e+00
2.999999999999999889e-01,3.789179002343687319e+00
3.099999999999999978e-01,4.760857826565424489e+01
3.200000000000000067e-01,2.807068003090730901e+00
3.300000000000000155e-01,3.135819603962485047e+00
3.400000000000000244e-01,4.228239389452829400e+00
3.500000000000000333e-01,1.734700382885804526e+00
3.599999999999999867e-01,4.450206332288646927e+00
3.699999999999999956e-01,3.471717376132517074e+01
3.800000000000000044e-01,2.764014259324230061e+00
3.900000000000000133e-01,1.569158708872168972e+01
4.000000000000000222e-01,1.549470081569537783e+01
4.100000000000000311e-01,2.674731461128152965e+00
4.199999999999999845e-01,5.732533540698014463e+01
4.299999999999999933e-01,5.359496950528159331e+00
4.400000000000000022e-01,2.437833636700732498e-01
