w,G
0.000000000000000000e+00,6.578826470739009835e+01
1.000000000000000021e-02,7.136515312842250047e+00
2.000000000000000042e-02,6.904627921065006113e+00
2.999999999999999889e-02,6.918596676083478059e+00
4.000000000000000083e-02,6.796805432900210775e+00
5.000000000000000278e-02,7.211516728713253777e+00
5.999999999999999778e-02,6.763970971277209365e+00
7.000000000000000666e-02,6.676662528939274921e+00
8.000000000000000167e-02,6.156045933623671473e+00
8.999999999999999667e-02,6.296572541917733190e+00
1.000000000000000056e-01,5.739041118211812176e+00
1.100000000000000006e-01,9.126285459024934710e+00
1.199999999999999956e-01,2.049936671862586834e+01
1.300000000000000044e-01,6.169093222691297562e+00
1.400000000000000133e-01,1.525956585199894278e+01
1.499999999999999944e-01,2.211264896511589839e+01
1.600000000000000033e-01,5.921905117204847357e+00
1.700000000000000122e-01,6.251235728175419837e+00
1.799999999999999933e-01,4.824194752634220151e+00
1.900000000000000022e-01,5.504750995477739828e+00
2.000000000000000111e-01,3.664807509412113529e+00
2.099999999999999922e-01,8.230912312776322182e+00
2.200000000000000011e-01,6.000382815915425994e+00
2.300000000000000100e-01,2.490385248128528239e+00
2.399999999999999911e-01,6.273060193864715473e+00
2.500000000000000000e-01,3.894637565838290350e-01
2.600000000000000089e-01,6.233257052175695812e+00
2.700000000000000178e-01,8.455327979847871989e-01
2.800000000000000266e-01,4.322141511435376060e+00
2.899999999999999800e-01,3.399118364767226730e+00
2.999999999999999889e-01,1.628408319413891903e+01
3.099999999999999978e-01,5.958155694809865288e+00
3.200000000000000067e-01,1.845289912859109904e+01
3.300000000000000155e-01,2.469921710079731270e+00
3.400000000000000244e-01,1.644106722348800620e+00
3.500000000000000333e-01,3.984240886634595302e+00
3.599999999999999867e-01,2.267963249954814575e+00
3.699999999999999956e-01,3.354850620121707649e+00
3.800000000000000044e-01,5.220081036713657419e-01
3.900000000000000133e-01,5.331633018270870217e+00
4.000000000000000222e-01,1.133425816492789728e+00
