w,G
0.000000000000000000e+00,2.372516056983186061e+01
1.000000000000000021e-02,7.384808920247611930e+00
2.000000000000000042e-02,7.028986461788374385e+00
2.999999999999999889e-02,6.684480049635541654e+00
4.000000000000000083e-02,6.794887094552668039e+00
5.000000000000000278e-02,7.154552751486173534e+00
5.999999999999999778e-02,6.666239527820440713e+00
7.000000000000000666e-02,6.512615936670778538e+00
8.000000000000000167e-02,4.728667614762754212e+00
8.999999999999999667e-02,3.397311867522496698e+00
1.000000000000000056e-01,5.381185450382501401e+00
1.100000000000000006e-01,1.049723577075425407e+00
1.199999999999999956e-01,4.018516806480334047e+00
1.300000000000000044e-01,4.929894339627379551e+00
1.400000000000000133e-01,1.361476941248451311e+01
1.499999999999999944e-01,5.169162293116796647e+00
1.600000000000000033e-01,5.283637321404031084e+00
1.700000000000000122e-01,6.257735172573942961e+00
1.799999999999999933e-01,5.685688710948907598e+00
1.900000000000000022e-01,6.315509064562284891e+00
2.000000000000000111e-01,4.981409256137361297e-01
2.099999999999999922e-01,5.896481624892445872e+00
2.200000000000000011e-01,6.135763727057280903e+00
2.300000000000000100e-01,7.726162934020837092e+00
2.399999999999999911e-01,5.271595015315757138e+00
2.500000000000000000e-01,6.076617019914511530e+00
2.600000000000000089e-01,1.317518719069214406e+01
2.700000000000000178e-01,5.918360352934432633e+00
2.800000000000000266e-01,2.060523958583382331e+00
2.899999999999999800e-01,3.692666110576020788e+00
2.999999999999999889e-01,5.168657908921436395e+00
3.099999999999999978e-01,2.121996068473353425e+00
3.200000000000000067e-01,4.296047378426767871e+00
3.300000000000000155e-01,6.634104521271069643e+00
3.400000000000000244e-01,1.764840039619906520e+01
3.500000000000000333e-01,7.263343530821166460e+00
3.599999999999999867e-01,3.257495605050440002e-01
3.699999999999999956e-01,6.780168656304287822e+01
3.800000000000000044e-01,5.354133716684434496e+00
3.900000000000000133e-01,2.606080990234472949e+01
4.000000000000000222e-01,2.062426652839756969e+01
4.100000000000000311e-01,5.315204336443452249e+00
4.199999999999999845e-01,3.415625837539650433e+01
4.299999999999999933e-01,3.463674533832102664e+00
4.400000000000000022e-01,6.805464959815188841e+00
4.500000000000000111e-01,5.993887282284010354e+00
4.600000000000000200e-01,6.594741739399407887e-01
4.700000000000000289e-01,1.626000612714068083e+01
4.799999999999999822e-01,6.264854133243767720e+00
4.899999999999999911e-01,3.332601412176921851e+00
5.000000000000000000e-01,2.276083669169876256e+00
5.100000000000000089e-01,2.536204704588943670e+01
5.200000000000000178e-01,8.249636552286614233e+01
5.300000000000000266e-01,4.978472274889506721e+00
5.400000000000000355e-01,3.654823628869835694e+00
5.500000000000000444e-01,6.234794976615178896e-01
5.600000000000000533e-01,6.488933063416453706e+00
5.700000000000000622e-01,6.962106118473084138e+00
5.799999999999999600e-01,3.370733330847405229e-01
5.899999999999999689e-01,6.608190850659949156e+00
5.999999999999999778e-01,2.010834770010636774e+01
6.099999999999999867e-01,6.082191696737767828e+00
6.199999999999999956e-01,3.804312995106729822e+00
6.300000000000000044e-01,6.306626391823610511e+00
6.400000000000000133e-01,5.926921438543573117e+00
6.500000000000000222e-01,9.166624425672901921e+00
6.600000000000000311e-01,5.488609048390443945e+00
6.700000000000000400e-01,5.451281126933227483e+01
6.800000000000000488e-01,6.036239387295792014e+00
6.900000000000000577e-01,3.279256801527291820e+00
7.000000000000000666e-01,7.995046546094619622e-03
7.099999999999999645e-01,7.226445360496396297e+00
7.199999999999999734e-01,8.138548720773970402e-01
7.299999999999999822e-01,2.287035268200358296e+00
7.399999999999999911e-01,4.560038328027392396e+00
7.500000000000000000e-01,1.259737899786993331e+01
7.600000000000000089e-01,1.237664923567959718e+01
7.700000000000000178e-01,5.284297796654816359e+00
7.800000000000000266e-01,4.771824002544463816e+00
7.900000000000000355e-01,2.395964765881633696e+01
8.000000000000000444e-01,2.645562623469276531e+01
8.100000000000000533e-01,4.231204909975851969e+00
8.200000000000000622e-01,2.213702762773365418e+00
8.300000000000000711e-01,6.393692863433941831e+00
8.399999999999999689e-01,4.488483494691060116e+00
8.499999999999999778e-01,4.040230929254812864e+00
8.599999999999999867e-01,6.424509676794446733e+00
8.699999999999999956e-01,1.329772240362819602e+00
8.800000000000000044e-01,5.280021137863940339e+00
8.900000000000000133e-01,6.449910774239066669e+00
9.000000000000000222e-01,2.568087225353217917e+01
9.100000000000000311e-01,5.810401216513974454e+00
9.200000000000000400e-01,7.322925745702060230e-01
9.300000000000000488e-01,6.151944276792419508e+00
9.400000000000000577e-01,7.104618079421337384e+00
9.500000000000000666e-01,6.062982156081660357e+00
9.599999999999999645e-01,6.291769349835670155e+00
9.699999999999999734e-01,2.825940105450705531e+01
9.799999999999999822e-01,5.961623223657945836e+00
9.899999999999999911e-01,6.440372536610349030e+00
1.000000000000000000e+00,1.350368323692929629e+01
1.010000000000000009e+00,6.036788824158342948e+00
1.020000000000000018e+00,5.958224583657747431e+00
1.030000000000000027e+00,1.962777355195264972e+00
1.040000000000000036e+00,6.383365986827575611e+00
1.050000000000000044e+00,4.172354539577270316e+01
1.060000000000000053e+00,6.062976500194147356e+00
1.070000000000000062e+00,6.371350787919499936e+00
1.080000000000000071e+00,6.162583700377895823e+00
1.090000000000000080e+00,1.131271955597926704e+00
1.100000000000000089e+00,6.182466039561128390e+00
1.110000000000000098e+00,5.924372297878904625e+00
1.120000000000000107e+00,3.000107358710224048e+00
1.130000000000000115e+00,5.861165884315781227e+00
1.140000000000000124e+00,5.647982761382829509e+00
1.150000000000000133e+00,4.634597680744560932e+01
1.159999999999999920e+00,4.315296398577727288e+00
1.169999999999999929e+00,1.175064579659934383e+00
1.179999999999999938e+00,4.959445052545614629e+00
1.189999999999999947e+00,1.219134925845086204e-01
1.199999999999999956e+00,6.607210464604081324e+01
1.209999999999999964e+00,4.410521668190819256e+00
1.219999999999999973e+00,4.813396302548857975e+00
1.229999999999999982e+00,2.306909384771018701e+00
1.239999999999999991e+00,4.285907929110146064e+00
1.250000000000000000e+00,5.199358363721578336e+00
1.260000000000000009e+00,3.591052053593895010e+00
1.270000000000000018e+00,2.723611205308856142e+00
1.280000000000000027e+00,5.171440969951298428e+00
1.290000000000000036e+00,3.464826707752063140e+00
