w,G
0.000000000000000000e+00,7.585651140256446823e+00
1.000000000000000021e-02,7.027303403929081149e+00
2.000000000000000042e-02,6.946292961925937703e+00
2.999999999999999889e-02,7.104477861380479098e+00
4.000000000000000083e-02,7.077148078197522452e+00
5.000000000000000278e-02,7.009023079873942130e+00
5.999999999999999778e-02,6.767882550178107692e+00
7.000000000000000666e-02,6.503093043241768179e+00
8.000000000000000167e-02,5.635247581004185768e+00
8.999999999999999667e-02,3.821481518902959618e+00
1.000000000000000056e-01,5.632964914108598897e+00
1.100000000000000006e-01,5.857746617603460493e+00
1.199999999999999956e-01,3.515385698664338143e+00
1.300000000000000044e-01,1.316068928656741477e+01
1.400000000000000133e-01,5.611753154671252020e+00
1.499999999999999944e-01,5.857439547923191547e+00
1.600000000000000033e-01,1.619727075296458807e+01
1.700000000000000122e-01,6.192725564035209906e+00
1.799999999999999933e-01,1.358054144054819501e+00
1.900000000000000022e-01,4.120608080165827580e+00
2.000000000000000111e-01,6.701071746683761710e+00
2.099999999999999922e-01,6.145727279165267731e+00
2.200000000000000011e-01,4.612813960125365753e+01
2.300000000000000100e-01,6.348746398304029093e+00
2.399999999999999911e-01,6.679137358981976469e+00
2.500000000000000000e-01,3.008795483560862571e+00
2.600000000000000089e-01,4.650199015703019256e+01
2.700000000000000178e-01,6.127580824643064084e+00
2.800000000000000266e-01,6.308121844869591044e+00
2.899999999999999800e-01,1.481493172095621524e+01
2.999999999999999889e-01,6.046542475934140626e+00
3.099999999999999978e-01,6.161519106216821307e+00
3.200000000000000067e-01,5.251734187695054601e+01
3.300000000000000155e-01,3.730569747331782260e+00
3.400000000000000244e-01,1.162505728225436563e+01
3.500000000000000333e-01,1.433633162678906725e+00
3.599999999999999867e-01,6.919533212025556601e+00
3.699999999999999956e-01,4.166043916768604305e+00
3.800000000000000044e-01,5.083793653908740495e+00
3.900000000000000133e-01,1.472400406823885177e+01
4.000000000000000222e-01,2.864825855811879762e+00
4.100000000000000311e-01,1.038868472382867303e+01
4.199999999999999845e-01,4.014842357393240135e+00
4.299999999999999933e-01,3.705394265645202978e+01
4.400000000000000022e-01,6.878802748297818681e-01
4.500000000000000111e-01,4.665891387125202527e+01
4.600000000000000200e-01,6.213578499947997713e+00
4.700000000000000289e-01,6.020132422000488148e+00
4.799999999999999822e-01,6.801113836259722234e+01
4.899999999999999911e-01,1.964689810340030718e+01
5.000000000000000000e-01,6.608802493065216055e+00
5.100000000000000089e-01,5.941201627567492594e+00
5.200000000000000178e-01,4.347640013972205963e+01
5.300000000000000266e-01,6.944456985860314902e+00
5.400000000000000355e-01,2.643587091640209330e+00
5.500000000000000444e-01,3.464400446063564676e-02
5.600000000000000533e-01,6.466150317365881861e+00
5.700000000000000622e-01,5.472536066995018267e+00
5.799999999999999600e-01,4.459743394983930642e+01
5.899999999999999689e-01,6.520861152639707115e+00
5.999999999999999778e-01,6.738183776540422443e+00
6.099999999999999867e-01,6.440791614265126697e+00
6.199999999999999956e-01,2.201591767205253625e+00
6.300000000000000044e-01,6.479995637602344871e+00
6.400000000000000133e-01,4.441471368445934154e+00
6.500000000000000222e-01,4.248635857202254229e+00
6.600000000000000311e-01,6.095333858504750957e+00
6.700000000000000400e-01,5.412013777209719656e+00
